1631365455262,1.0043363258392437
1631369208016,1.0053816412138086
1631372869863,1.0028361961509225
1631376458008,0.9985054552652111
1631379631940,1.0019377240373855
1631383233773,0.9991728261919886
1631386837800,1.0000345741267385
1631390426649,0.999718949574226
1631394476075,1.0013782114354073
1631398169587,1.0015124455378184
1631401779013,0.9959906895631169
1631405026912,0.9993414489628349
1631408834150,1.0009621437220118
1631412216109,1.0016322831513855
1631415782994,1.00534188229998
1631419336474,1.0025745433791382
1631422938562,1.0026957887973187
1631426668016,1.0049723523325353
1631430219290,0.9994122600602086
1631434070238,1.0057572219513744
1631437411635,1.0041401932447271
1631441498858,0.9989016959768583
1631445442872,1.005380322611521
1631448516740,1.004677497929934
1631452149237,1.0015844603237218
1631455651146,1.0039533094038315
1631459880929,1.00425168746786
1631462917178,1.0018609481098713
1631466821718,1.0006498599043736
1631469842252,1.0030616913901527
1631473843704,1.0026466436725927
1631477359964,1.0029559785076607
1631480886535,0.9949786085893209
1631484210166,1.0029117420252662
1631487860178,1.0017516895965322
1631491880869,0.9987451766542954
1631495490118,1.000893200780271
1631499006248,0.999755554398422
1631502259423,0.9978057428070031
1631506135651,0.9951700935441458
1631509457547,1.0019292195437328
1631513663854,1.0014933512148145
1631516647705,1.0010282701967543
1631520879858,0.9976416140560391
1631523961516,1.0024083271947988
1631527484426,1.0026635925347724
1631531167511,1.0021053197683618
1631534849170,1.0062709677879504
1631538166898,0.9996278442454172
1631542062059,1.0090322964227645
1631545663651,1.0032751878107933
1631549268379,0.9976669868885428
1631552696551,1.0004164835172829
1631556691964,1.0013627154607438
1631560009558,1.0013296541537122
1631563453065,1.003355710452855
1631567069646,1.0038047267296841
1631570635387,1.0020695265210278
1631574513372,1.0036577486479679
1631578031299,1.0003857590402396
1631582052058,1.0026281274405808
1631585373964,1.0008522602986798
1631588702200,1.0011885475457944
1631592848473,0.999328166421628
1631596276993,0.9975420956344477
1631599377350,1.0013049809656007
1631602976398,1.0054940552680887
1631606512965,0.9996462709068107
1631610191074,1.0022877686790153
1631613862986,0.9976010018021663
1631617506215,1.001249397688723
1631621055392,0.9985269847997915
1631624620841,1.003070015690495
1631628542136,0.9957780457162154
1631632041381,1.0026774151351152
1631635661132,1.0018879260707203
1631639325906,0.9976572000550097
1631642875826,1.0012029615879936
1631646736077,1.0015228824575704
1631650197424,0.9998780244689717
1631653759826,1.0044065128099335
1631657067424,1.0027812955662512
1631660987811,1.0076971732431521
1631664294326,1.002338853077634
1631667804559,0.9976912958314422
1631671700798,0.9992538916556029
1631675237681,1.0023124966029002
1631679180165,0.9995352581067425
1631682513131,0.9997531056556866
1631686094257,0.9967800598272818
1631689401739,1.0018584313240735
1631693159364,0.9999220310967671
1631696562078,1.0011792356883857
1631700523250,0.9967356639805813
1631704066037,1.0017260627285662
1631707368069,1.000219366761064
1631711051952,0.9990024876305165
1631714669733,1.0038459977605323
1631718272840,1.0006343010669208
1631722052034,1.005293944988972
1631725869359,1.0005410088916096
1631729337292,1.003184497725969
1631732877143,1.0041259567262621
1631736236113,1.0015949759406177
1631740004025,1.0025929076506825
1631744050758,1.0025302763259791
1631747284584,1.0041497603951508
1631750886115,1.0038581238879476
1631754231712,1.002183799245922
1631758048480,1.003486734325719
1631761416422,1.0037149715426523
1631765281477,1.0038459133170048
1631769130399,1.0074438714859528
1631772187981,1.003828557142831
1631775865858,1.0051304083215271
1631779355983,1.0035718233285849
1631783203654,1.0048026498324507
1631787027554,1.0041635366139232
1631790561192,1.006710361755122
1631793846444,1.007436925808427
1631797746937,1.0096565456379547
1631801032715,0.9955749359938287
1631804955487,1.0048143643357546
1631808337793,1.0063054479685751
1631812139920,1.0051472073327843
1631815448103,0.9974465307988201
1631819388579,1.006511128795482
1631822753951,1.0064100987817164
1631826227508,0.9959523316477318
1631829829474,1.0059040280918394
1631833609716,1.002478176617767
1631837372407,1.0052493180718183
1631840783181,1.0015827712429697
1631844265548,1.0044641195449653
1631848006064,1.0001250050442103
1631851465807,1.0033103379840649
1631855283253,1.0062111835789596
1631858554956,1.0022409672931525
1631862472196,1.0021548614162308
1631866132554,0.9984444698479825
1631869751157,1.0036821154280464
1631873654819,1.001341432382352
1631876629518,0.9994920609619591
1631880499531,1.0013577193534464
1631883986056,1.0057754853147898
1631887683504,1.0052553309944412
1631891086224,1.003103887430693
1631894986088,1.0046121626708922
1631898503550,1.0046771959363887
1631902113747,0.9967822236857159
1631905450037,1.0048727323726259
1631909399719,1.0063880593716812
1631912658010,1.001879906970277
1631916252154,1.0085398507310332
1631920149049,1.001438699024148
1631923475469,1.004302207890678
1631927292168,1.0074391397950266
1631930663291,1.0050532165205723
1631934532833,1.0037684278954986
1631937894311,1.0038675901036131
1631941787848,1.0067012170933762
1631945294677,1.0079523765069682
1631948641899,1.0020543968838431
1631952117975,1.0025250548702476
1631956365209,1.004575248408568
1631959461693,1.0045488747804785
1631962980283,1.0015847302948262
1631966675826,0.9983465921988526
1631970539368,1.0009415308230922
1631974159788,1.0025054842410732
1631977441378,1.001476777742493
1631981025942,0.997626474925376
1631984929606,1.0022555179456967
1631988561352,1.0029130469152066
1631992146626,1.0032930198684975
1631995484756,1.0033582283513303
1631999082911,1.002506972022035
1632003183688,1.0022532577516314
1632006614469,1.004087141690528
1632010191217,1.0050811631196983
1632013591015,1.0006292923788407
1632017398144,1.0037372368733943
1632020896173,1.0050852805219777
1632024188511,0.9981062822964205
1632028097112,1.0007167669303307
1632031590931,1.0044010492306665
1632035234744,1.0052435329783096
1632038625276,1.004737831775785
1632042356151,1.0014617274393502
1632046023896,1.0011785719252195
1632049709939,0.9993346667982923
1632053356666,0.9930710483892896
1632056659850,1.0007618568023544
1632060280531,1.0029888638447297
1632063806085,1.0014948847784026
1632067477704,1.0009011989736818
1632071086524,0.9995905647524881
1632074798005,0.9984073921128311
1632078812923,1.0044083198230582
1632082174069,0.9951483538041518
1632085552137,1.0042244830699532
1632089303385,1.0019016312191782
1632092682728,0.9966041291550157
1632096195464,1.0042290957945883
1632099912046,0.9976069643864336
1632103631128,1.0016865628880982
1632107371191,0.9966834026203174
1632111191803,0.9968277395261321
1632114854428,0.9989246011616769
1632118403894,0.9989813687704723
1632121497307,0.9981194351751406
1632125028930,0.9977855087340946
1632128570399,1.0037369060434436
1632132280642,0.9972647045654052
1632136191080,0.9996273268744358
1632139920170,1.0014554551310022
1632142982349,1.007413566416939
1632146656832,1.0054575302757305
1632150267552,0.9994645005341248
1632153893879,0.9989848202426517
1632157466490,0.9974243776729562
1632161156163,1.001864470601601
1632165111391,0.9977263687600665
1632168037261,1.0078768270320693
1632171797554,0.9941145145228704
1632175365163,1.0016705038637768
1632178963929,0.9870852444122873
1632182590321,1.0009987705215055
1632186201942,0.9956703505473807
1632189768896,1.0043687463360855
1632193404981,1.003608554635461
1632196959611,0.9977134748677622
1632200617245,0.9967829406973137
1632204259105,1.0055255584079086
1632208177101,1.0049415392861032
1632211340303,1.0021337210872636
1632215339190,1.0021661294850814
1632218682563,0.9983680297857789
1632222267266,1.0038473250688265
1632225743376,1.0012905592104977
1632229383038,1.0013251121352884
1632233013602,1.000167217975633
1632236681983,0.9961992300272337
1632240219221,1.0078341070507941
1632244048359,0.9926619267886431
1632247467233,0.9943073381574596
1632251099489,0.9973315669336204
1632254871746,0.9980203919961881
1632258578039,0.992371840285294
1632262142487,1.0016562556670974
1632265298990,0.996098660893992
1632269070005,0.998350057738644
1632272434302,0.998325164971777
1632276030272,1.001913319406506
1632280178630,1.0009190646054666
1632283771364,0.9989472660898527
1632287026456,1.0015976289055375
1632290698258,0.9986819815215616
1632294200205,1.0019916870394014
1632297798908,1.0045459278282673
1632301309095,0.9989415979434085
1632305031841,1.0025261038829882
1632308453180,0.9969945553405923
1632312034629,1.0029732443471406
1632315641304,1.0046673087289544
1632319288811,1.0023003837132967
1632322871985,0.9997797921007178
1632326475871,1.0042196817476512
1632330085506,1.0063434253829369
1632333692529,1.005238529818622
1632337287401,0.998265185812231
1632340874237,1.0021849861480832
1632344494787,1.0023886532277164
1632348227256,0.9950627341444946
1632351741286,1.0044561187904677
1632355594652,1.0021306346906145
1632359003417,0.9987537142194371
1632362530917,1.003439038250242
1632366140733,1.0027915083538927
1632369732751,1.0004842738618982
1632373341267,1.0011415276086315
1632376928286,1.0020819873717675
1632380658251,1.0069191360225904
1632384207802,1.0067427371490225
1632388130623,1.002566489119599
1632391657892,1.0019929319901772
1632395034907,1.0025544331723453
1632398656672,0.9979203715241838
1632402294622,1.000950298270558
1632405800249,1.0071332799230899
1632409841319,1.005054735256969
1632413003591,1.0009592011677706
1632416826609,1.0036018132637639
1632420488787,1.0110198570930173
1632423840169,1.0053174624253265
1632427976907,1.0019217287167084
1632431323202,1.0051273520675872
1632434887565,1.0049501612181242
1632438203005,1.002119675640773
1632442138153,1.0059060279312786
1632446158639,1.001173445187498
1632449298450,0.998632642819166
1632452618047,1.0025496667014182
1632456557621,0.9965120649646388
1632459890285,1.0017370347217478
1632463982850,1.002351549485117
1632466998384,0.9994633795481153
1632470563829,1.001484569149596
1632474172679,1.0004861314487146
1632478134467,0.9963395152719137
1632481329189,0.9933658440468702
1632485298877,1.000258041987664
1632488655429,0.9918364300257121
1632492269597,1.0099666923645698
1632495909155,1.0019068027949638
1632499766114,1.0002663798740778
1632503246060,1.0040904702657099
1632506619723,0.9976344597296364
1632510473930,1.0079196933493053
1632514086111,1.0017738379347298
1632517429324,1.010000068436491
1632521504966,1.0005862109036086
1632524753001,1.0031937651557135
1632528154914,1.0010834444172132
1632531858842,1.0062868944950063
1632535657936,1.006721129607329
1632539023022,1.0000679974737614
1632542860542,1.0047558940824048
1632546173768,1.0023188506897467
1632549844013,1.0017504821326162
1632553656414,1.0037251581145792
1632557038703,1.0004719600930436
1632560982946,1.020691378323286
1632564235483,1.002701413669957
1632567837454,0.9995284472232251
1632571379385,1.0021064875511239
1632575018985,0.9998920984909382
1632578673289,1.0002177089200035
1632582198111,1.0019889499274308
1632585771978,1.0018857773663854
1632589243910,1.0030779281605373
1632593028266,1.0011293330176125
1632596650930,1.0007225432818594
1632600481076,1.0024999069858784
1632603859778,1.0011308853763514
1632607662128,1.0032221330790838
1632611028277,1.003546494558506
1632614428090,1.0027101524591584
1632618030328,0.9942669212409313
1632621617224,0.9986490326200934
1632625215776,1.0011052206443924
1632628834840,1.0012674027174855
1632632434767,1.0025608363871072
1632636025399,1.0012331889343906
1632639641271,1.00029081399202
1632643240587,0.9858689060041195
1632646865419,1.0013653098506212
1632650447158,1.0147710157198964
1632654228617,1.0037335661158797
1632657693548,1.0017219050033104
1632661446871,0.9975779306514615
1632664975308,0.9985255438541963
1632668627240,1.0023660582439062
1632672157517,1.0036072950037769
1632675835126,0.9991789036280441
1632679404707,0.999700853771264
1632683008185,1.0011758710277898
1632686636995,1.0032444373019942
1632690243271,1.0020586614156066
1632693791328,1.0006039842695273
1632697366342,0.9955316372363527
1632701047051,1.0042499023527913
1632704649159,1.0124446684896171
1632708282831,1.002048724201077
1632711622057,0.9968897716810283
1632715223149,0.9969280918776401
1632718821116,0.9970276883632384
1632722425993,0.9990832829434513
1632726030616,0.9995238655078464
1632729624401,1.0007565161144312
1632733265641,0.9996135040143928
1632737205205,0.9990339913693214
1632740460662,0.9969240702607878
1632744056852,1.0017877237873112
1632747681188,1.000770601387012
1632751418579,1.0015366162731112
1632755649827,1.0033452498721607
1632758680589,1.0014509091047665
1632762213798,0.9973333105897062
1632765994978,0.9987004811139678
1632769490651,0.9996833336594465
1632773198159,0.9988308767308143
1632777268443,0.9992858244414126
1632780266912,1.0029642331262518
1632784468398,1.0024555831862192
1632787708380,0.9874354252575059
1632791365589,0.9958184469497525
1632794825440,1.0026129448864793
1632798266802,0.9995749852899746
1632801890945,1.0022953979511005
1632805702203,1.0002790465814266
1632809626344,0.9974276942502932
1632812898139,0.9992431191345992
1632816544057,0.997488153797309
1632820528546,1.0009459391435624
1632823434401,1.000459651307308
1632827026446,1.0009606303303242
1632830607396,1.0019477109007207
1632834393708,0.9974592644698724
1632838094316,0.9972374685542101
1632841718295,1.001759672120902
1632845331914,0.9999221199055784
1632848513070,0.9958164649507218
1632852143442,1.0028857136198628
1632855725811,1.0047735723893771
1632859500259,0.9987580890148215
1632862922218,1.0042156120853476
1632866480985,1.0028947465077902
1632870069177,0.9991857575231126
1632873680411,1.0014052086692404
1632877243253,1.0023306540972938
1632880800788,1.0020550195763533
1632884640086,1.0007079332421316
1632888170896,1.0039410689004344
1632892007813,1.0013590413572884
1632895450750,1.0059410404646263
1632899006673,1.0042987797476033
1632902582486,1.0058801865696507
1632906048246,1.0039010368279513
