1634648944712,0.5689799035304597
1634652544690,0.5779344208235042
1634656465632,0.5648533334134042
1634660126914,0.5711051719277759
1634663647762,0.5751047886953821
1634666958717,0.5781274279100246
1634670539547,0.5716304649081151
1634674587814,0.571784126761491
1634678096580,0.553216235099784
1634681123752,0.5533396803088395
1634685427231,0.5627678054961034
1634688830436,0.5831145037266435
1634692606094,0.5658029899207861
1634696216175,0.579767231861597
1634699973991,0.5398469769944092
1634703553563,0.5760406152468036
1634706936651,0.5622636067843104
1634710803127,0.5431342929683103
1634714489218,0.5442710592323449
1634717693239,0.5762922154043794
1634721572051,0.5619972820559382
1634725155619,0.548425091497588
1634728485264,0.5483466803952706
1634732357788,0.5587833540511723
1634736012413,0.5511022182874337
1634739565188,0.5841260603629788
1634743163025,0.6033013096428734
1634746447151,0.607339561512814
1634750364204,0.6156325589119048
1634753333011,0.6125379546801304
1634757549677,0.6261686272504936
1634761475622,0.6129423133998851
1634764756285,0.6139823178290442
1634768650325,0.6207750792039688
1634772511912,0.6197981883446871
1634775650087,0.620714815857744
1634779638501,0.6339884077269199
1634782622616,0.6295944312036887
1634786851300,0.6261921859959998
1634790422075,0.6189238408888015
1634793948335,0.6217539991288034
1634797954821,0.6259084247819554
1634800804995,0.6231567808860282
1634804687486,0.6273180352807425
1634808770533,0.6339923459726515
1634811614699,0.6321388484384267
1634815896940,0.6486663621146749
1634819366560,0.6357927725669461
1634823104777,0.6365631454703975
1634826649819,0.6287211152800353
1634830332837,0.6129753986337232
1634833906618,0.6164365989780547
1634837458611,0.607223612013711
1634841118928,0.6134018786397131
1634844714902,0.6151322417573938
1634848341647,0.6055653306631159
1634851924569,0.6121511522651741
1634855509577,0.6132162208861753
1634859139429,0.6113203637968052
1634862812657,0.6018507333448115
1634866300890,0.6071023148927888
1634869945366,0.6102811543141587
1634873528081,0.6162210457553926
1634877039178,0.618153889540778
1634880212314,0.6256912219917299
1634884209054,0.6151849146284477
1634887913883,0.6145625283601783
1634891513600,0.6178265700518145
1634895153526,0.6203106703271007
1634898673990,0.6125038048641102
1634902300231,0.6130210959303052
1634905695855,0.6107176601778411
1634909517596,0.6199252294452909
1634913162136,0.5976379885853915
1634916678703,0.6022489553945775
1634920368069,0.5846846073426013
1634923983651,0.6004505007398211
1634927507538,0.5849271117250815
1634931231402,0.5850486488485375
1634934569660,0.5947711318530932
1634938424643,0.5957104321070372
1634941991421,0.5850761731884228
1634945606286,0.5966764295371633
1634949260147,0.5935940967434852
1634952813001,0.5914794285762055
1634956226984,0.6025755311582961
1634959995782,0.6008410411313639
1634963468418,0.6098367436828185
1634967198334,0.5999047226491435
1634970761143,0.5971884619749478
1634974397370,0.6009922949007032
1634977949426,0.6032013747411854
1634981574832,0.5982473282737168
1634985143005,0.592416429714991
1634988756302,0.6013182256003059
1634992373719,0.6039154008860388
1634996009428,0.6001412425008072
1634999606251,0.6003786158607769
1635003145707,0.6040351357136211
1635006732352,0.6078324139961695
1635010299380,0.6118704180380237
1635013992236,0.610587409247069
1635017504218,0.6051513693765324
1635021241549,0.6022594755562084
1635024794025,0.6035326184469975
1635028407019,0.6153572401594164
1635032004060,0.6113717708351699
1635035595516,0.6184368593820162
1635039127812,0.6170026847208738
1635042774588,0.6149164645788912
1635046288699,0.6207083982704791
1635049982527,0.6181570194583866
1635053605651,0.6166413157799823
1635057084473,0.6091956313390755
1635060804207,0.6120535721424942
1635064021845,0.6097181787732848
1635067934658,0.6172986915105234
1635071551908,0.6151178736610234
1635074705992,0.6119157411339894
1635078767972,0.6027571297555447
1635082344956,0.5990719995358452
1635085393638,0.6050411572570984
1635089555574,0.5903984468602909
1635093188181,0.5902763712458294
1635096682935,0.6009424962176949
1635100113786,0.594007747185281
1635104009611,0.5958253750793194
1635107596244,0.5900384926452487
1635111267807,0.6006633870106682
1635114490505,0.6056669842773346
1635118375052,0.6070111419329015
1635121998014,0.6045840508961744
1635125580849,0.6080849343058107
1635129186059,0.6175415994404688
1635132381680,0.6123107494873158
1635136410818,0.6173027018944988
1635139164735,0.6098948197226074
1635143367307,0.6183630148979562
1635146805726,0.6222816588807775
1635150547330,0.6251313395435287
1635153877564,0.6167262364943275
1635157051028,0.6203545416277904
1635159872135,0.6099406821857757
1635164366613,0.6145908776502128
1635168785967,0.6107792917146904
1635171442685,0.6127313925743556
1635175260688,0.6136009632515913
1635179579976,0.6243241994584945
1635183225850,0.62389039944974
1635186744718,0.6249355669461449
1635190418468,0.6231941908962417
1635193752797,0.6286895680813045
1635197594064,0.6279244884980344
1635201187056,0.6261468944176509
1635204870656,0.6215638913748588
1635208425400,0.6175240707011109
1635212026172,0.6235822353674566
1635215653554,0.6338386851338886
1635219201838,0.6234147580674223
1635222838404,0.6235441183711822
1635225765154,0.6237646345511176
1635230044330,0.6227573109943968
1635233605053,0.6173612686868224
1635237191027,0.6210528962977901
1635240897042,0.6207023556734174
1635244410146,0.6316755077003773
1635247978202,0.6243540097027817
1635251454807,0.6144430439008817
1635255177052,0.6180874463333481
1635258694116,0.6195207383668608
1635262365538,0.6188141539352752
1635265991699,0.615885404483548
1635269617369,0.6202214899343514
1635273197440,0.6323815432289939
1635276757398,0.6241771242619237
1635280403600,0.6262889189643301
1635283989846,0.6285711597379731
1635287582547,0.6253389155508889
1635291146073,0.6150016263626493
1635294830533,0.6175856240311144
1635298395150,0.6174276697610471
1635302012766,0.6161707101648896
1635305572114,0.6222953830170548
1635309123820,0.6266556344651818
1635312795117,0.6346084726525766
1635315744442,0.628549580563407
1635319349035,0.6303612804581863
1635323512211,0.5957458432838082
1635327166245,0.5926931409622801
1635329695187,0.5895369611852633
1635334387721,0.5921804777164095
1635337773249,0.5877136876728669
1635341611275,0.5923454041342404
1635345210071,0.5904829548499826
1635348807828,0.5881497421155307
1635351989024,0.5864714419349911
1635355957806,0.589378770281462
1635359513567,0.5855836844435849
1635363153925,0.5817647257825393
1635366769615,0.5869443126525888
1635370332954,0.5951448155967388
1635373941238,0.5876474544834623
1635377567043,0.5853936393731125
1635380623099,0.5778542422719162
1635384823340,0.5863946141750542
1635388478777,0.5829712228523174
1635392027601,0.5875784804393541
1635395555553,0.5924717025431167
1635399299137,0.5870754080869718
1635401800806,0.5915302367910227
1635406388141,0.5899265225049891
1635409940645,0.6015432607809656
1635413622016,0.6080538561591369
1635416697134,0.614495837590992
1635419684023,0.6103276200068173
1635424404460,0.6112692405397578
1635427898081,0.6146409280026074
1635431439123,0.6059345221166224
1635435212181,0.6169600648562285
1635438700182,0.6156915967531622
1635442398686,0.6137060306469769
1635445951311,0.6246456530892441
1635449370831,0.6159007140775649
1635453209612,0.6307628956917632
1635456855877,0.6212069243913692
1635460409436,0.6275807554141478
1635464011166,0.6314528371554136
1635467582659,0.6287360558958628
1635471216135,0.6404963549598658
1635474848401,0.6405934114072379
1635478409555,0.6421315557248912
1635482048473,0.6444681257994364
1635485392695,0.6364172092216862
1635489189969,0.6349806376785451
1635492790123,0.6297335354095449
1635496367925,0.6326262171715831
1635500062034,0.6365205860733494
1635503552372,0.6367299802752237
1635507192484,0.6314401798963409
1635510786604,0.6355349355850053
1635514391996,0.6378606329721738
1635517996451,0.6369431760990191
1635521597002,0.6389533604382616
1635525175552,0.6544644823764398
1635528807777,0.6502601903955633
1635532368444,0.6459326366847472
1635536023565,0.6423593713625115
1635539522964,0.6411596793915745
1635543187251,0.6404073353918227
1635546745714,0.6498763742372191
1635550386483,0.6486767205762297
1635554037003,0.6443402899050135
1635557554001,0.6424732039349781
1635561174274,0.6350482585519521
1635564808378,0.6351784405818977
1635568408441,0.6334442939791196
1635571993774,0.6398529221013532
1635575595882,0.6394666286422415
1635579160330,0.6397672846449314
1635582780444,0.6328786836212722
1635586340844,0.6367061674850043
1635589952776,0.6303361875474511
1635593517929,0.6329924291073673
1635597162012,0.6345511793385745
1635600700555,0.6297160734902735
1635604329057,0.6297644255086878
1635608023555,0.6291953612027235
1635611544019,0.6238142966862746
1635615167559,0.62363213222435
1635618784212,0.6309324576282063
1635622451534,0.636869706254744
1635626033192,0.640485573504319
1635629386383,0.6224401004112987
1635633168737,0.6314302920010384
1635636765398,0.6233634271512764
1635640405469,0.6423316401672391
1635644016357,0.6391661377777296
1635647610877,0.6351652690199231
1635651230511,0.63693373538629
1635654807392,0.6384162247443534
1635658404047,0.6378752002461349
1635661997396,0.629517447464736
1635665598079,0.6286046591383367
1635669226953,0.6267415900856006
1635672775608,0.624195925037139
1635676385265,0.6244870423042053
1635679988056,0.620767498790474
1635683578554,0.6177318081316571
1635687157678,0.6192056862711008
1635690755418,0.6228655969079419
1635694366062,0.6166528725273379
1635697943126,0.6144135706342769
1635701553082,0.6195017686955631
1635705142653,0.6161304286226154
1635708799501,0.6178118109932289
1635712356335,0.622843819709966
1635716002894,0.6348223956986718
1635719356768,0.6318804766524543
1635722521603,0.6303120049120051
1635726858520,0.628863049181099
1635729789166,0.629695500809233
1635733776547,0.6275162662116816
1635737377105,0.6150562412989281
1635740917183,0.6143048780517716
1635744524342,0.6223125141195263
1635747391948,0.6190429861201723
1635751419774,0.6230599716518422
1635755387842,0.6315096878027253
1635758342811,0.6287104559690262
1635762237989,0.6288826368091728
1635766183516,0.6268354323203866
1635769452151,0.6348357113205422
1635773572255,0.6275306874054746
1635776801557,0.6339332045908151
1635780244375,0.6294744623971373
1635784209828,0.6335578834812454
1635787729624,0.6276495872110373
1635791440900,0.6216046416683438
1635794090550,0.6284936170910104
1635797999782,0.6331050663724491
1635802021451,0.6197137382198485
1635805843764,0.626997848397052
1635809459464,0.6281858546800971
1635813059447,0.635742088462074
1635816668282,0.6320490709159392
1635820191182,0.6320813621154975
1635823795041,0.6291747302348002
1635827448033,0.6279655369566292
1635830640906,0.6286691777112536
1635834446617,0.6330374062263759
1635838389695,0.634310831489254
1635841911707,0.6381380618669031
1635844429552,0.630972968127323
1635849079650,0.6566738229723021
1635852372085,0.6522439314944578
1635855914022,0.6484939294635066
1635859450694,0.6499291176807571
1635863478152,0.6505865869146095
1635866637887,0.652407528788637
1635870296942,0.6496269852540338
1635873830345,0.6572717021667769
1635877454075,0.6535661471261413
1635881042237,0.6490355593632984
1635884655295,0.6502209888014214
1635888266918,0.6539928518742802
1635891840425,0.6577639266279345
1635895464200,0.6597190513988133
1635899071353,0.6668170450897628
1635902986275,0.67143863104261
1635906510033,0.6723100237927453
1635910134229,0.6623888568378804
1635913709808,0.6666962582224304
1635917318839,0.662416586151053
1635920924195,0.6621092020739728
1635924519771,0.6618776500028417
1635928157093,0.6624389622630174
1635931793525,0.6673250258563144
1635935233213,0.6678716250341223
1635938849847,0.6636313536985629
1635942461994,0.66170004230357
1635946026042,0.6561644156187127
1635949702996,0.6495459899812965
1635953284447,0.6557639469106563
1635956860502,0.6547969728179146
1635960476399,0.657391204719489
1635964055196,0.6530514095088573
1635967710134,0.6710376003368446
1635971292854,0.668546256736359
1635974886423,0.6676081457879833
1635978442245,0.6673195272912966
1635982020584,0.665855213359084
1635985644387,0.6659316065231623
1635989246180,0.6585394242127102
1635993028541,0.6568413725609924
1635996409515,0.667341522456818
1636000012109,0.6667822903269294
1636003579029,0.6668954430379115
1636007170197,0.66559090994498
1636010830223,0.6582864429514081
1636014420153,0.6585568046782665
1636017983113,0.6549628985526741
1636021652002,0.6584383055961897
1636025184356,0.656729568318409
1636028774527,0.6539282284278628
1636032533693,0.6611258209340226
1636036000508,0.6661446127939312
1636039939812,0.6575577489034689
1636043383033,0.6537145619486227
1636046803930,0.6490045440830434
1636050427893,0.6443050119677257
1636054049670,0.6515345694957286
1636057674259,0.6559131173890289
1636061217578,0.6572081255044501
1636064831074,0.661343362747097
1636068402127,0.6524292389903898
1636071990859,0.6525814043437583
1636075618506,0.6595316550014287
1636079207421,0.663725399266897
1636082870261,0.6607388465577944
1636086420085,0.6598452117944708
1636090044826,0.6608837209298292
1636093626739,0.6651654803887513
1636097193298,0.6620332813690601
1636100803685,0.6598714517757149
1636104458675,0.6583855334599429
1636108002614,0.6520459977653796
1636111758742,0.6508367127890426
1636115404786,0.6564642289476261
1636119017411,0.6492108299909685
1636122551256,0.6472407779642629
1636126348264,0.6499458538561753
1636129761271,0.6469527240847236
1636133308454,0.6520996387189417
1636136921649,0.6538558096623568
1636140568257,0.6448119224228366
1636144125774,0.6547144784733855
1636147722849,0.6458408544113401
1636151391601,0.6465968315307027
1636154934952,0.6514795821203899
1636158543361,0.654184028367756
1636162115930,0.6528691992541293
1636165719063,0.6556312614846118
1636169398521,0.6558121780250313
1636172941652,0.6528457565841018
1636176510471,0.6556144864671193
