1600920996166,1.6190423811247205
1600924698004,1.6190423811247205
1600928218800,1.6190423811247205
1600931800939,1.7090222605824545
1600935574349,1.7120228575599317
1600939045648,1.7063941978470893
1600942661355,1.7263380627412612
1600946310160,1.7412160493549662
1600949865974,1.7406646432278186
1600953420092,1.7697337716638941
1600957059973,1.7732771773598468
1600960668991,1.7732351194012272
1600964200120,1.7897237581295018
1600967827568,1.8189497332580709
1600971464677,1.8186773805573075
1600975050498,1.8123769326358539
1600978664946,1.775044273033536
1600982230232,1.7740410854916213
1600985799690,1.7719285365071733
1600989444444,1.7719285365071733
1600993124505,1.7719285365071733
1600996619074,1.8325882466970618
1601000213670,1.8289796159660774
1601003856960,1.8304216238170306
1601007511246,1.8244263331597
1601011014461,1.81722242927399
1601014691254,1.8142104512556223
1601018229265,1.8092984656950162
1601021851772,1.8068979132527259
1601025407456,1.7995670614753279
1601029033597,1.7956935967696606
1601032641473,1.7920893203714563
1601036258583,1.8063358764274822
1601039893483,1.798573694529611
1601047012710,1.8089513086930116
1601050573211,1.816985178440444
1601054219315,1.77019014340488
1601057888620,1.7805390441697635
1601061428651,1.77810585444076
1601065058971,1.7808780222381244
1601068642770,1.9518435302131216
1601072237526,1.953097639973227
1601075833907,1.945651957605986
1601079413005,1.9463516392883926
1601083060733,1.9463516392883926
1601086571674,1.9463516392883926
1601090206613,1.8141203006459654
1601093823341,1.8121109771577595
1601097443488,1.7830352173280757
1601101020215,1.7823147581114303
1601104634953,1.7966611796717158
1601108200037,1.7934271228958192
1601111787335,1.839135921706851
1601115375925,1.8552801482457384
1601118988524,1.8594239276431603
1601122641834,1.8538056899188857
1601126214921,1.8478580973017527
1601129786773,1.8478580973017527
1601133415792,1.8607983398174777
1601137001503,1.8580020170870255
1601140654907,1.8764433371085765
1601144228612,1.8755441797109997
1601147856730,1.8733479353565057
1601151440011,1.8992144285659236
1601155001981,1.9056363515637784
1601158598490,1.9047592068553156
1601162189334,1.9093556358847439
1601252203696,1.8881557545853973
1601255804719,1.892663754775184
1601259356433,1.8989189180498207
1601263016934,1.859589036813119
1601266606968,1.8639063701019618
1601270250877,1.8660200601089272
1601273829470,1.868451327035624
1601277424301,1.8915093906203102
1601280964419,1.8806974374526055
1601284641101,1.8852531580454943
1601288253026,1.846406544515712
1601292163113,1.8666106107829397
1601295462473,1.8985209685968578
1601298973707,1.9411197255575043
1601302530171,1.9289288314213167
1601306238220,1.9638576479696543
1601309720880,1.9674859680526993
1601313321525,1.8949089144537048
1601317041780,1.8793017787381254
1601320521528,1.8783023314215077
1601324287966,1.8780710588029665
1601327718110,1.8788972342626606
1601331414941,1.875950256205983
1601334982214,1.8673612980569556
1601338676171,1.8370048073102403
1601342186373,1.8314781970425298
1601345822902,1.8207491159296871
1601349480537,1.8232598424326019
1601353024350,1.8623221605880491
1601356694667,1.864090009819197
1601360147653,1.8615838085126757
1601363816556,1.8670241702450812
1601367398577,1.8662579193538578
1601371033165,1.8698287026063405
1601374642755,1.8576915008949333
1601378354281,1.8043569527420587
1601381765989,1.800016588945416
1601385379251,1.7972625217092446
1601389105991,1.7859569003593059
1601392700813,1.785416520451844
1601399830758,1.7830609648414204
1601403493222,1.785941699334641
1601407061124,1.7954036892309633
1601410686217,1.8016882998579318
1601414222168,1.805403142483414
1601417843661,1.80500220843622
1601421446600,1.8161705399255867
1601425142903,1.8905928995322927
1601428762057,1.8869769983831022
1601432274928,1.8847024464381776
1601435871914,1.8800015531188485
1601438504827,1.8780086096648314
1601450335781,1.8760193061351191
1601457983318,1.8680113911960776
1601465104038,1.874437581238086
1601504810120,1.8989444080541311
1601508412103,1.8971088962949776
1601512142066,1.9649361518531359
1601515679599,1.9414407051461129
1601519174474,1.942984652082754
1601522755178,1.9411907546890252
1601526405822,1.9484519567134824
1601530141773,1.9423636990851072
1601534014210,1.9431027325701973
1601537195812,1.938163628080635
1601540758479,1.9444865927466006
1601544414759,1.9605720266497841
1601547927796,1.9448695696316183
1601551551162,1.943421872084963
1601555185287,1.9370687022512572
1601558764502,1.941840676053402
1601562281389,1.8866717410255678
1601566030377,1.8712861138479926
1601569619178,1.7891268391946349
1601573082104,1.7040029391894762
1601576801282,1.734545346962524
1601580385886,1.85542132144976
1601583929250,1.8424582744912998
1601587551846,1.8395356256417132
1601591112951,1.84603702463497
1601594765326,1.8416707623934598
1601598463849,1.8294220976334583
1601601959352,1.8288769471948991
1601612775014,1.8674768173358867
1601620084836,1.81811625115163
1601627101457,1.8214512607513171
1601630645888,1.8237617745780481
1601637900182,1.7957427380767321
1601663113098,1.7886715930346244
1601666766439,1.8166142774042795
1601670391458,1.81822040500574
1601673966390,1.837125410133349
1601677555096,1.7990004373440653
1601681238964,1.779468096905248
1601684795065,1.7755961077461198
1601688436743,1.7753211548933536
1601691965062,1.7730392987797525
1601695551088,1.8193066400900004
1601699151729,1.8225893763796925
1601724365065,1.8225893763796925
1601727927337,1.8225893763796925
1601731555503,1.8225893763796925
1601735032698,1.8225893763796925
1601738745946,1.8225893763796925
1601742328246,1.6756652420744476
1601745855582,1.6801929267294309
1601749546972,1.7819131858329704
1601753138705,1.780381444946582
1601756801744,1.7927970466453864
1601760358016,1.7910338299875688
1601763861259,1.7918639065410251
1601767576057,1.7792545212584414
1601771193387,1.77222918820917
1601773258492,1.77222918820917
1601776866397,1.7732226719879218
1601780480237,1.7628156527559935
1601784048173,1.7643064265004025
1601798444873,1.7643064265004025
1601802067061,1.824421791095987
1601812891980,1.8198380937899865
1601827285893,1.650265777135452
1601834525002,1.8205043252670878
1601838088988,1.8325976508619597
1601848939030,1.8374711303763485
1601852521323,1.8374711303763485
1601859906672,1.8374711303763485
1601863456166,1.8374711303763485
1601867127295,1.803948047655449
1601870732366,1.7753506926062703
1601874258619,1.7688019826010077
1601877845661,1.7940917824154161
1601881447940,1.7894016168034228
1601885051072,1.7881294927054971
1601888654187,1.7698296311984105
1601892302844,1.7537381866039552
1601895857663,1.842779757990206
1601899481809,1.8402030311342172
1601903061919,1.839745896849284
1601906671093,1.7414992791534798
1601910265346,1.7503320335532302
1601913862783,1.717506419858408
1601917459765,1.7208605441836218
1601921040329,1.839074754779812
1601924681655,1.8298118711193871
1601928261771,1.837411749041563
1601931848802,1.8383025428559179
1601935473921,1.7331072348972316
1601939070556,1.8413774727261025
1601942668276,1.846561959433485
1601946256106,1.8546884841803595
1601950188086,1.8551434532362834
1601953759661,1.858766798405636
1601957374202,1.8447338066976475
1601961070535,1.8338760640833849
1601964586756,1.832766603612406
1601971798577,1.8162156837653
1601978988699,1.814252947806245
1601996995699,1.814252947806245
1602000634254,1.80379944928138
1602004184422,1.7974400449493253
1602007870757,1.775102791522762
1602011457172,1.7505884461208294
1602015004932,1.7493453221437034
1602018585692,1.6006019419332418
1602022173228,1.6336766553102504
1602025826320,1.7279389046536437
1602029429407,1.7292474003256881
1602033007291,1.6990321347534103
1602036613763,1.6755582308356591
1602040210739,1.6792041432623104
1602043991362,1.6572847272454097
1602047481976,1.7438186093935013
1602051239895,1.7508501771232814
1602054769369,1.7829873265906646
1602058251177,1.7896732977133467
1602061815934,1.7871600239866796
1602065470671,1.7799843911978386
1602069124815,1.788322140232828
1602072711002,1.7836424894020086
1602076259362,1.7969624040758307
1602079860728,1.7886274771826884
1602083487395,1.782158803255244
1602087100559,1.7945998595582455
1602090699231,1.77979894861583
1602094275807,1.7800861014915381
1602097887387,1.767589014252233
1602112261640,1.7423301809802625
1602123083806,1.73662686747456
1602130280239,1.7521003242864204
1602133332783,1.7488851951267634
1602140428493,1.7553845652926932
1602144021728,1.7448650648648656
1602147609703,1.7285052492152624
1602162145322,1.668745428862279
1602165790541,1.6889826835439266
1602187634872,1.8049360224308724
1602198415466,1.7947873079576049
1602202072513,1.7546200557541145
1602205626089,1.6761378232759785
1602209241508,1.7821508706769114
1602230818053,1.780432689706205
1602241630792,1.822815974548417
1602245273412,1.8258927236709144
1602256065772,1.7501239851382546
1602273816604,1.7887268033991481
1602284619436,1.7614478367379673
1602288203422,1.809282997064047
1602291828480,1.8101146167829567
1602295586202,1.8073417734290145
1602299170654,1.8965970650403003
1602313542436,1.918102043503777
1602327903391,1.9438138864940633
1602335059205,1.9459568668034117
1602342297742,1.9534323707728172
1602345851173,1.957406860888994
1602353449194,1.9503153280811303
1602356951809,1.9437080221016516
1602360598050,1.9441448752673356
1602371381117,1.9332636714585851
1602375021340,1.777983255460957
1602378645624,1.9008274308854403
1602385783230,1.9173310421247742
1602392483789,1.9104404439768337
1602399690484,1.8404297285222582
1602418265315,1.92587358866406
1602421776276,1.925257602514567
1602432595602,1.9256383019434962
1602436183942,1.9252666719262082
1602439269028,1.9234721950887554
1602442846578,1.9263876811089715
1602446463927,1.9187331276595663
1602450037161,1.9100041766645655
1602453679400,1.8909195504487604
1602457235544,1.8924557933740578
1602460841121,1.8980985160907826
1602464435682,1.8975266117570053
1602468332206,1.9018039073845094
1602471916840,1.9119726506311123
1602475594485,1.7688692617656563
1602479165611,1.8852871763601375
1602482775146,1.8850052456817092
1602486363774,1.938786836495733
1602500714262,1.8716702181957583
1602504375633,1.8613481241418424
1602507957472,1.8601900385140921
1602511566271,1.8956491728528382
1602515103407,1.8731277612539876
1602518780511,1.8777753869857499
1602522364664,1.9779113399306176
1602526001539,1.981727842570268
1602529535020,1.981606597883884
1602533138825,2.0102340458708947
1602536706994,2.041149124555695
1602540359672,2.052662971284455
1602547510883,2.030036987499955
1602551175647,2.0341790550586927
1602561901698,1.9184039771952461
1602565510408,2.017893663263797
1602572702109,2.0163769051617138
1602587101474,1.925379196471397
1602590683811,2.028305080290839
1602594286574,2.021866862526308
1602605087497,2.0044514612199626
1602612306951,2.0044514612199626
1602615873358,1.985475724965094
1602619514047,1.9908226067547128
1602623099769,1.9868722402675802
1602626665236,1.9914112501838281
1602630270714,1.9039656902125894
1602633861560,1.9133516016235836
1602637483188,1.921686711932203
1602641071205,1.92377262277485
1602644698900,1.9992657918966013
1602648253969,2.0018461434127404
1602652189566,2.0151541449804418
1602655844755,2.0009562555299154
1602659391108,2.014971532437499
1602662997016,2.0121453627204295
1602669638915,1.984007868877844
1602673235798,1.9700125131993902
1602676871170,1.9706115466637149
1602680476894,1.9708312597530042
1602684278624,2.0348024943700906
1602688134120,2.0111370494987026
1602691274090,1.8990041778817668
1602698477149,1.975267013127835
1602702088119,1.8262650601098285
1602706184008,1.9801222069246303
1602709965964,1.985459172965232
1602720836208,1.9622852372531423
1602724479987,1.9895063898085166
1602728020109,1.986768190387983
1602731558595,1.9816116209430676
1602735143486,1.985610021156787
1602738836761,1.9882629552139266
1602742344152,1.991993029477991
1602745938472,1.9921209239555682
1602749671035,1.9901996530930355
1602753040890,1.986646806169715
1602760226714,1.9585768085850492
1602774709569,1.9747197885169125
1602778334830,1.975496948038963
1602781895558,1.9713568940995965
1602785446277,1.9836024882122478
1602789119106,1.9913375374858377
1602792693466,1.9795771626416379
1602796239607,1.9885667364901471
1602807166243,1.9774375739327041
1602810757853,1.985427726842875
1602821027900,1.9914312570660047
1602860857401,1.910998782126183
1602871708986,1.8715187848440562
1602875276764,1.928493955190154
1602903695523,1.8370227307798446
1602907302878,1.8382144360814123
1602914974448,1.893211566196021
1602921905985,1.8935093856106207
1602925196587,1.892073571582263
1602932403030,1.8397887444770396
1602943517866,1.8848083723936886
1602950761853,1.8715659845422012
1602954372804,1.9159793412781798
1602957937944,1.921916011632304
1602961503168,1.9149790595126708
1602965137828,1.9073963041797084
1602976068653,1.9106979596545197
1602979708302,1.9288447895896712
1602982901959,1.9288447895896712
1602986501535,1.927233166295034
1602990100433,1.9193841832822796
1602997501568,1.9205665295733045
1603001177445,1.9186108115618692
1603008218890,1.9271842240071555
1603011773833,1.92746169465909
1603015414941,1.92746169465909
1603019001160,1.9434551880300281
1603022608865,1.9447070936376627
1603026216814,1.9447784168551938
1603037016621,1.9516012345007538
1603040594977,1.9575900313923622
1603044198290,1.937755420598435
1603055076826,1.9357025861031794
1603062284078,1.9370643423035765
1603065983166,1.9529430234980034
1603073336393,1.9417905583471489
1603076956622,1.934339180580581
1603084153868,1.937371118929303
1603087756386,1.8833661641992874
1603102150379,1.008426083078005
1603123669945,1.9492318814872005
1603130862506,1.879566176433064
1603138057529,1.9898952273416086
1603144811965,1.981239620275184
1603148411630,1.9712495584970668
1603152003126,1.965417161032624
1603174189152,1.9457355507882885
1603177835668,1.961008439315059
