1601420655540,9.796420287133444
1601424602070,10.12656965920447
1601428172300,10.047930263512374
1601431751315,9.96261181286818
1601435374039,9.896441427428469
1601438465093,9.865687150456576
1601442843229,9.874542261148209
1601446383607,9.670807053092892
1601449959090,9.702173648747156
1601453350333,9.689025035608353
1601457188367,9.756591613133468
1601460841778,9.755951957483182
1601464364444,9.800385494946331
1601468060184,9.792692162499144
1601471634921,9.833802511705024
1601475240384,9.913042203790578
1601478854242,9.926528988497424
1601482438471,9.923771624902976
1601486044054,9.964627727148397
1601489689217,9.893106433842208
1601493259475,9.820970215504856
1601496873792,9.795752201215715
1601500470249,9.77717049235544
1601504052163,9.829782258007095
1601507698341,9.850436028399088
1601511304650,9.939282280077203
1601514921631,9.950229253962474
1601518453677,10.0899874713396
1601522064872,9.976583613662118
1601525572300,10.039861248922136
1601528760860,10.014542498976105
1601532414817,10.172185967412736
1601536194427,10.245763949022527
1601539696610,10.23470094234438
1601543352732,10.213183607359182
1601546433216,10.244768542820468
1601550340997,10.212947603297959
1601553956907,10.364462675457721
1601557590919,10.307940410105795
1601561173721,10.196032139508874
1601564823854,10.178163237321844
1601568829466,9.770787589712558
1601572123846,9.475367391461395
1601575738796,9.508624706539871
1601578935347,9.669478132002114
1601582860381,9.664024939891249
1601586232483,9.65885265568155
1601590170818,9.519193940222985
1601593809466,9.600367375040152
1601597446806,9.564807585203958
1601600506969,9.562019383559205
1601604100314,9.577231588407338
1601607666411,9.592820399546145
1601611659396,9.753039122279418
1601615305977,9.555912676711381
1601618933416,9.26186330357609
1601622673388,9.351781116400392
1601626225452,9.276611409699171
1601629737323,9.097905267419783
1601633442191,9.031359240673488
1601636977515,8.974466240429065
1601640331070,8.861996085449022
1601644270759,9.010620103038475
1601647872818,9.246068169618967
1601651486647,9.24734838037839
1601655071102,9.087746606590787
1601658671842,9.243733584678283
1601662234365,9.291396427625457
1601665844524,9.226030659713267
1601669482498,9.173428947701723
1601672514613,9.246151163051485
1601676711374,9.06967376659854
1601680353622,9.231492072207146
1601683955755,9.169006189669135
1601687559624,9.207290131665374
1601691146628,9.202055835597672
1601694717547,9.219571092597318
1601698366068,9.279523143623237
1601701960818,9.28248858557765
1601705560155,9.207191493784892
1601709177412,9.187102188412602
1601712696313,9.163763722662376
1601716299895,9.157942920789273
1601719917057,9.24551347198977
1601723556398,9.289767389666816
1601727183723,9.24581596351511
1601730709535,9.21252281571605
1601734371779,9.178674732470148
1601737998160,9.154940554778223
1601740969082,9.20664913467729
1601745113654,9.25623055440347
1601748730115,9.27430620368497
1601752305419,9.499391054488608
1601755967279,9.421221741224148
1601759543355,9.39571028121307
1601763079386,9.345169012174718
1601766751463,9.323221881666171
1601770358212,9.270142288054117
1601773927213,9.251101624631735
1601777424609,9.214043166973664
1601781122758,9.225853518562596
1601784729099,9.173885705445038
1601788334096,9.227138382204497
1601791962074,9.203566297054376
1601795539514,9.291528384665632
1601799115532,9.280680753739137
1601802692993,9.283547776390693
1601806350783,9.232912677255378
1601809898754,9.228048632524462
1601813522839,9.21805051544197
1601817131015,9.291459172581668
1601820705854,9.284139330720649
1601824394719,9.250567572633313
1601827914463,9.200205503324566
1601831553441,9.22652482590076
1601835109352,9.274885574616372
1601838687642,9.34270700154249
1601842491281,9.40234239131256
1601845973096,9.354443470416301
1601849644924,9.378004393883762
1601853140513,9.360402294972909
1601856810858,9.465769022676577
1601860446610,9.522827273500603
1601863936948,9.530510693612388
1601867585143,9.531778061222205
1601871201094,9.485833559013045
1601874733378,9.443029012741286
1601878322133,9.40642086262295
1601881918970,9.373038266260759
1601885549144,9.354807585016996
1601889104004,9.37007753304092
1601892821476,9.336424261640918
1601896310742,9.383586753013082
1601899990580,9.335509059152999
1601903312512,9.446966351771648
1601906641393,9.479553338540402
1601910238619,9.476943319294179
1601913704881,9.505764798789158
1601917457551,9.670838279086057
1601921388866,9.512649244516407
1601924491781,9.511720557937453
1601928709416,9.600314233848007
1601931965596,9.598308570654327
1601935564715,9.599584308813265
1601938867450,9.58872504966138
1601942666180,9.611590933129055
1601946092254,9.559746881256755
1601950030492,9.533089273034571
1601953792564,9.539453230832233
1601957429073,9.547000994704291
1601960641507,9.521179445806242
1601964209837,9.449277374800664
1601967832072,9.427170086419318
1601971443689,9.357665383519986
1601975007583,9.399384455277659
1601978641154,9.386906040807036
1601982408326,9.115462228078123
1601985789947,9.129527091681698
1601989489347,9.160527926777776
1601992866115,9.120755042885422
1601996502062,9.08740356029188
1602000103587,9.241487655715943
1602004162996,9.187404763977662
1602007332513,9.129278531314647
1602010941870,8.997122129933683
1602014866149,8.889569761707936
1602018421806,8.681845458703805
1602022019600,8.754066530184923
1602025615757,8.75007196708083
1602029242538,8.763621293769846
1602032529786,8.635394286839446
1602036138309,8.547219709322377
1602040126792,8.646954278083896
1602043767342,8.623654397105351
1602047286653,8.615632788503637
1602051244872,8.73612188929756
1602055108671,8.840663076098394
1602058594052,8.757319129499871
1602062201823,8.75671267964644
1602065884828,8.72022631479515
1602069568177,8.673345423727042
1602073086515,8.75662030674491
1602076685470,8.835960596930187
1602079726328,8.818624216886107
1602083356279,8.828753279274755
1602086968643,8.876837179671407
1602090502476,8.835587939285176
1602094210545,8.838884160863513
1602097417565,8.922592561062306
1602101104245,8.908364139491137
1602104582898,8.9582592250096
1602108532736,8.887213545103382
1602112130899,8.879466344212199
1602115703880,8.984733900720006
1602119080842,8.853875850350503
1602122689854,8.853998586395969
1602126301633,8.828373680459773
1602129908358,8.79041856868149
1602133652033,8.718261307852336
1602136941972,8.68407315686996
1602140430626,8.626288218249707
1602144461402,8.565421882496413
1602148087997,8.532866648581436
1602151632785,8.568823112226768
1602155204406,8.653693709990119
1602158579005,8.641518971420702
1602162399755,8.77680983852354
1602166006268,8.876774742640196
1602169626472,9.331762004968915
1602172898676,9.216086094395665
1602176510552,9.466141900372332
1602180087523,9.385782117528542
1602183683064,9.390494206943835
1602187609976,9.470004995456422
1602191218127,9.52708451358873
1602194476455,9.488172943622093
1602198049424,9.585285766126699
1602202085807,9.547198308851497
1602205661446,9.450155381282446
1602209277404,9.518729524620676
1602212595238,9.568780525039504
1602216222293,9.525448241925078
1602219785235,9.503879126424284
1602223512316,9.426626413754544
1602227230431,9.421291966169399
1602230716945,9.451564549906704
1602234186599,9.537708069710671
1602237716059,9.512478121815452
1602241655825,10.1473942097844
1602245311689,10.08423560394568
1602248870483,10.102393566301672
1602252373756,10.075980805675178
1602256016363,10.164908507815664
1602259442304,10.425632936699701
1602263366778,10.37672955367288
1602266494383,10.376340653356605
1602270296818,10.248602736061034
1602274191541,10.263443719161677
1602277784712,10.262611336170202
1602281361857,10.374254094076091
1602284860293,10.419546816713746
1602288282214,10.403298735026125
1602292027961,10.578016731506878
1602295643457,10.541986045694085
1602298816803,10.71478383553037
1602302955517,10.760199272769281
1602306578038,10.657632661622381
1602309742117,10.57164427431048
1602313376940,10.594286881142912
1602317447407,10.692440633286285
1602320734025,10.730644170268564
1602324225341,10.598220493085803
1602328131709,10.50609381998229
1602331758579,10.551078519751572
1602335160935,10.607318041951304
1602338961409,10.621501446325762
1602342778017,10.655349148684992
1602346034062,10.56860559095731
1602349608090,10.451567451566957
1602353486369,10.519034874823783
1602356981565,10.577227340152898
1602360477374,10.610226819947727
1602364262265,10.544646161146472
1602367788656,10.657998721730065
1602371422408,10.60830088664228
1602375047812,10.52781623177753
1602378577533,10.367903299751955
1602382108056,10.412296433538792
1602385921530,10.389156709540114
1602389289979,10.301506039336333
1602392597249,10.22647486322587
1602396755640,10.380860909951004
1602400514383,10.419611326885141
1602403731945,10.406900229976573
1602407793446,10.446516400339664
1602411410915,10.48055195139758
1602414532025,10.657090500994565
1602418581168,10.5963506696335
1602422106764,10.518718313874459
1602425737948,10.592854257325387
1602429363136,10.572177093851234
1602432996307,10.565856133515073
1602436566923,10.929150206382513
1602439674841,10.956030652555274
1602443561302,10.922475349263207
1602447154703,10.713199159824159
1602450717254,10.612676742408759
1602454598145,10.712330772668073
1602457549096,10.735074113616403
1602461453406,10.820502098829232
1602464823875,10.719011799991721
1602468474548,10.79782279839052
1602472050488,10.863665354086297
1602475755794,10.815667866559936
1602479341092,10.761410630267711
1602482947846,10.932953233201152
1602486486180,10.846617110330815
1602489958094,11.257821071965235
1602493325687,11.202981766865706
1602497349810,11.152231185381465
1602500938819,10.92435321685334
1602504614300,10.855529049920518
1602507875598,10.991090980491565
1602511684715,11.280569673735801
1602515378080,11.19790163815478
1602518574341,11.247568398234934
1602522455353,11.501875401248961
1602526076984,11.561573611233067
1602529638431,11.612724648294726
1602533242072,11.53248563751562
1602536649255,11.54977958220539
1602540772329,11.75009127226892
1602544039625,11.55554181006999
1602547780024,11.445539853984918
1602551274438,11.387464060954505
1602555131612,11.372016962827296
1602558729416,11.327574595772987
1602562344037,11.329039319424526
1602565260307,11.395377512751521
1602568859633,11.465810087603213
1602573288945,11.313736398878854
1602576890003,11.349877912430104
1602580159640,11.495414728978957
1602584016486,11.365841392812891
1602587547588,11.471388273284948
1602591172417,11.406867315104343
1602594988009,11.2842559296406
1602598632656,11.125331782537069
1602602234566,11.155717489519343
1602605078425,11.176102461607828
1602608558542,11.208442687551809
1602612825072,10.909908432215222
1602616166750,10.74336709797225
1602619508127,10.886227018842774
1602622929522,10.965309002158865
1602626983150,11.082338378178475
1602630616760,11.053428507334742
1602634233521,10.999816511182596
1602637799018,11.203991685275824
1602641427941,11.129167937118707
1602644472292,11.132863330522135
1602648258817,11.234305684999885
1602652689731,11.16052801502961
1602656251123,11.132060096602405
1602659698955,11.142462556549967
1602663473051,11.159026397533532
1602667084447,11.195686198224177
1602670639006,11.0723362306798
1602674291619,10.93329737955988
1602677913482,10.957204407370806
1602680712860,10.966838651181659
1602684676438,11.28372839550431
1602688004985,10.972199524962216
1602691489589,10.885100206841807
1602695183956,10.89434924710519
1602699058375,10.77867195034518
1602702553377,10.787614443897253
1602706183373,10.76986214616767
1602709781939,10.825028164776272
1602713475300,10.817785555370333
1602716957311,10.871439534360018
1602720671563,10.87892680080319
1602724297481,10.775586784261035
1602727887736,10.740353452111442
1602731376999,10.668877456164456
1602734967391,10.72230949042604
1602738630958,10.759117623879304
1602742166009,10.816379949075067
1602745753833,10.818693876291462
1602748943714,10.832388409003908
1602752550988,10.702835221360404
1602756141828,10.573158883441579
1602760130109,10.616314187722294
1602763668674,10.580767793825288
1602767610271,10.685829779959613
1602771172025,10.655734723126143
1602774831087,10.631757883372122
1602778416882,10.673447558981954
1602781965915,10.670629636910956
1602784902227,10.734508773885944
1602789345842,10.791124661698339
1602792190487,10.840598069237714
