1612523977893,0.9992761112593965
1612527609439,1.0003613924540244
1612531678318,0.9987230661778314
1612534112831,1.0003621089866919
1612538001390,0.9975966550107651
1612541280223,0.9965286633031537
1612545418463,0.9998554927518495
1612549014734,0.9983888666288105
1612551870157,0.9999702144222453
1612555587825,0.9998841855419486
1612559055127,1.0009353257146116
1612563033421,0.999991129472882
1612566811718,1.0016442278464905
1612569825555,1.0036076805500869
1612573245772,1.0019301057750487
1612576886190,0.996506706609522
1612580562181,1.0011993190402029
1612584301977,1.0017229153053318
1612587766487,1.0003549138008778
1612591786606,0.9968600393756997
1612595418768,1.0000596076879422
1612598550410,0.9994895279474925
1612602667546,1.0015003477443116
1612606184966,1.000452102717335
1612609790976,0.9993508961852461
1612613375359,0.9988344210035905
1612617667174,0.9992252725239232
1612620021732,0.9989357583881535
1612624309888,0.9990574699661748
1612627596402,0.9997448227662287
1612631021671,0.9984004851190537
1612634728136,0.9964818383560652
1612638392745,0.9989266572326659
1612642195105,0.9988346318372066
1612645380099,1.0000602276845374
1612649130496,0.9969017833142475
1612652579401,0.9958234641517474
1612656234320,1.0005846939887308
1612659626825,0.9996532052858087
1612664677650,0.9958616507117926
1612666883417,0.9972629143206616
1612670474489,0.9947502407560024
1612674842291,0.9990877141619552
1612678352012,0.9949454772292322
1612682003378,0.9992635826618341
1612685522793,0.999863618340878
1612689983113,0.9950794293802319
1612693228915,0.9971034883231783
1612696901677,0.996452471583918
1612699761829,0.9973871286264223
1612703983079,0.9996995429573734
1612706605390,0.996931084622183
1612710240586,0.9957352291336675
1612714366930,0.9924529375965289
1612718151912,0.998596309892844
1612721691466,0.9982228912434098
1612724487120,0.9993786704496458
1612728466641,0.9938743676137276
1612731855147,0.9982047152773044
1612736322604,0.9981271371195707
1612739917617,0.9981072304326859
1612743685845,0.9973576249533009
1612747165729,0.9980581723120212
1612749891855,0.9970565304293014
1612753617140,0.9963154202244375
1612757387531,0.9954546420833932
1612760675027,0.9979674469164217
1612764763607,0.9970636517506358
1612767993698,0.9966796781561209
1612772000368,0.9962160858381421
1612775616613,0.9990067391927009
1612779196254,0.9957558755632141
1612782422209,1.0014389668178967
1612787264523,0.9967755170407365
1612791454191,1.0103345220048598
1612792914372,0.9939925043371891
1612797006497,0.9984709862499149
1612801048576,1.000119315589579
1612803860285,0.9981138258051465
1612807573549,0.9992957841942253
1612811973654,0.9999467377083605
1612815615499,1.000472090983911
1612818429935,1.00084380771948
1612822192017,1.0000553144497122
1612825752803,0.9981824235529833
1612829067442,1.0022510075876712
1612834347431,0.9973253896187635
1612838712158,1.000662522461162
1612842267444,1.001227998275965
1612846372141,1.0012596082497713
1612849488906,1.0007835609957698
1612853060293,1.0057681382691561
1612856411589,0.9986317936863369
1612860223255,0.9986563744270893
1612863756622,0.9947652494219549
1612867596870,0.994436563408143
1612871270470,0.9992645110406863
1612874699296,0.9968710157293647
1612877567835,0.9963407313597238
1612881144103,0.999685924634582
1612884785451,0.9983798299284513
1612888337010,0.995972942578355
1612891998438,0.9980520741231048
1612895637027,1.0015014515079435
1612899228074,0.9989920044143099
1612902864611,1.000006826789173
1612906470343,1.0017254586803659
1612909999829,1.0009157935638848
1612913576377,0.9995819670838074
1612917268752,1.0001387192253808
1612920138781,0.9979586628568543
1612923690875,1.0011396719769199
1612927294982,1.0007102604728793
1612930762870,0.9971183404441558
1612934459099,1.0027228043846679
1612938169396,1.0009182914133616
1612941675050,0.9999683491067993
1612944997918,0.999690258189228
1612947841108,1.0011557320498894
1612951936260,0.999160490554818
1612955092864,0.9985399164831716
1612958536325,1.0004532511716904
1612964103111,0.9951747509950197
1612967724087,0.9928800340739751
1612969625789,0.9921752534125555
1612974248178,1.0003936674214398
1612977197937,0.99509684818792
1612980770979,0.9987019380158049
1612984294802,0.9970202538874829
1612988014817,0.9970653218051546
1612991716756,1.0000602815024335
1612994547547,0.9991974046192772
1612998253872,0.999303186646839
1613001938595,0.995959138336277
1613005291834,0.9981386240990109
1613009392454,0.9980723175362957
1613013005810,0.9997996650316042
1613016592380,1.008765069706639
1613019624337,0.9991481427342414
1613023218099,0.997732251884961
1613027422461,0.9980534986718127
1613030515408,0.9965446121801225
1613034780346,0.9972698959956755
1613038385635,0.9981914354766591
1613041486694,0.9985796509280994
1613045117332,0.9959648981134722
1613050529603,1.0064327011856755
1613054702672,1.0008775281095275
1613058240111,0.9967677446050865
1613061837671,0.9958054702087131
1613065514821,0.9964633716425206
1613069114566,1.0000066331117985
1613072785438,0.9993837237667302
1613076672200,0.9962690526223763
1613080014241,0.9987939617941474
1613083525194,0.9982668688473034
1613087002631,0.9977810027418939
1613090800124,0.9965166158348714
1613092979534,0.9979173735707706
1613096572347,0.9962967008132517
1613100130075,0.9985794862261608
1613103690190,0.998359779039563
1613107352849,0.9983080853209734
1613110900688,0.9974401234037094
1613114510507,0.9973456637821033
1613118181730,0.9961609469041591
1613121700813,0.9979910140063003
1613125376194,0.9986147728146663
1613128976318,0.9979964196338177
1613132509707,0.99780749366874
1613136559690,0.9966602645748553
1613139133047,0.9966353795969297
1613142698224,0.9999275292345629
1613146320450,0.9987564936701875
1613149888978,0.9975168877699169
1613153574029,0.9971509463677465
1613157114398,0.9992007900443247
1613160858981,0.9979866105055357
1613164477414,0.9978236199417703
1613168058021,0.9963794457671499
1613171602562,0.9961867385518766
1613175369697,0.9995314343728025
1613179626760,0.996584834095655
1613183218011,0.9961102188180722
1613185527127,0.9976457932741127
1613189252337,0.9979256325915427
1613192608914,0.9976118118283929
1613196449030,0.9972335096220605
1613200141438,0.9975390740629538
1613203235521,0.995729532958096
1613206950354,0.9982499257828406
1613210991562,0.9969399468288962
1613214293146,0.9957734741484584
1613217693637,0.9954511190894985
1613222811969,0.9992877633871744
1613225310259,0.9983540583232865
1613228705527,0.9997531633274256
1613232093342,0.9981290646314834
1613236097410,0.998173395281552
1613239507651,0.9967360366021973
1613243061750,0.9963428521019605
1613246957558,0.9971560892747728
1613250070584,0.998096347955205
1613254116940,0.9960911026757889
1613258028595,0.9980135144528262
1613261622459,0.9957431280215662
1613266256147,0.9964311944139577
1613268256419,0.9974569635081144
1613271855989,0.9949091456768718
1613275664307,0.9997229665524916
1613278895484,0.9982162588527989
1613283128072,1.0030638808453993
1613286688077,0.9980122788417437
1613290001261,0.9969637700254955
1613293355850,0.9953374477076711
1613297512491,0.9977576390282643
1613300774898,0.9945375624183446
1613304315028,0.9966477521097656
1613309246614,0.9940378135744397
1613311407412,0.9930253361511615
1613315432128,0.9964431786342068
1613318432485,0.9962726832363337
1613322636688,0.9981908407202792
1613326458491,0.9970614143419938
1613329287492,0.9988252521860866
1613333207277,0.9957940904989699
1613336801942,0.9954466473409331
1613340104938,0.9971381636321368
1613343968634,0.9963472016426139
1613347585624,0.9966298678426466
1613352496787,0.9958886056030972
1613356147522,0.9826257109845776
1613358424325,0.9977187326336389
1613362228271,0.9969491746019317
1613365480782,1.001395617843059
1613369183980,0.9991093269868296
1613372782817,0.9981296071488192
1613376234342,0.9988622246616875
1613380187445,0.9986752534555134
1613383596568,0.9996654998367575
1613387187274,1.0030123556890682
1613391178521,0.9980213979009961
1613395813118,0.997895094540234
1613399676713,0.9973446690521849
1613402231597,0.9991341465270026
1613405410212,1.0001363278076116
1613408981655,0.9992956578343958
1613412608734,0.9976305838539603
1613415602869,0.9982540297922304
1613419382222,0.9989741976658896
1613423229493,0.9993850914451046
1613426982716,0.9967768370165399
1613430211109,1.0000608775422446
1613433881219,0.9993443427345468
1613437957453,1.0012645464732632
1613442808069,1.0012418415524293
1613446416989,1.0038369622465475
1613450045252,1.0001270901798576
1613453667755,1.000002117647454
1613457231275,1.000196994650126
1613460756040,0.998944419172019
1613464417920,0.9989253001132561
1613467986467,0.9982176642674409
1613471653840,0.999129926784763
1613475222106,0.9995284456895467
1613478846780,1.0105408315643551
1613481917981,1.0002963494452701
1613484135410,1.0003089007928818
1613488017040,0.9990507353638854
1613491860799,0.9980593158040211
1613495545511,1.001443877660108
1613499238658,0.9985606331701669
1613502726096,1.0009124442597122
1613506375230,0.9980550395011191
1613509903702,1.0010031909408605
1613512932938,1.0016012408343196
1613516981782,1.0043395637850803
1613520311981,1.0014846444546581
1613525015949,1.0017118995736154
1613527431567,1.0003153905897895
1613531283560,0.9989061471010411
1613534876277,1.0021691530431747
1613538436785,1.0015839431146045
1613542327065,1.0016294517533917
1613545596372,1.0011339325816568
1613549043844,1.000078143520966
1613552939493,1.0001173515948474
1613556035757,1.000634894373197
1613559706536,1.000041666387746
1613563505183,0.9995466105854435
1613568557754,0.9992870050497058
1613572398918,0.9981692015095612
1613574285620,1.0030316357663214
1613578019571,1.0018186802337097
1613581318182,1.0018898309934685
1613585055587,1.000971718362118
1613588521861,0.9983378872355161
1613592523211,0.9979122257453166
1613596247822,0.9986410655286732
1613600003686,0.9990278142619047
1613603311092,0.99842208922524
1613607208807,1.0005771764568328
1613610829070,0.9994474318213038
1613613833981,1.0007197807285855
1613617329008,1.0000551835919371
1613621552191,0.9997702535835395
1613625000555,1.001183208135878
1613628166615,0.999935502498865
1613631940864,1.0008734974725597
1613636083701,1.000439920186634
1613639070350,1.0018800238424599
1613642630305,1.001570803186252
1613646293136,0.9999157334623268
1613649837875,0.9959037002170182
1613653379147,0.9946165096377646
1613657258730,1.002918096410169
1613660624796,1.0017599380787268
1613664447786,1.0018681343741853
1613668306909,1.001696061900196
1613671786120,1.0001455687876402
1613675089347,0.9987953751431246
1613678941918,0.9992817360183336
1613682350232,1.000888923255533
1613685773162,1.0010163719798366
1613689716935,1.0001511512125334
1613693036147,1.0020460348463043
1613697096862,1.000686966888971
1613700441894,1.0004257142198543
1613703731532,1.0025827928760127
1613707354629,1.0024959212025952
1613711211718,1.0018990920113633
1613714926114,1.003675935032166
1613718271833,1.001626747372595
1613722396317,1.003595511183656
1613725412623,1.0048362152429717
1613729563530,1.003420951492153
1613732979896,1.0009058619672224
1613736151470,1.001262187577234
1613741784444,1.0013201479916458
1613746136778,1.003780414707136
1613749338660,1.0104447479895344
1613752987373,1.0180036698148414
1613756603246,1.007149405119462
1613760081999,1.0015266945984407
1613763569679,0.9969909842059536
1613767629311,1.0044598346793094
1613770782651,1.0075623718909268
1613774445279,1.0034349085434375
1613778150918,1.0071433668095024
1613781983383,0.9974547370760527
1613787240963,1.0015820587425541
1613790178493,0.9995701879026582
1613791824202,0.9987571863500199
1613794350139,0.999722154300894
1613797845108,1.0022151642015142
1613801523621,1.0051435518816438
1613805048220,1.0048283688069575
1613808593576,1.0041985789404708
1613812294567,1.0036621374561057
1613815799843,1.0032248081210358
1613819492078,1.0055278417511468
1613823094833,1.0082785237077163
1613827003456,1.0038806012626167
1613829768335,1.0038697408581037
1613833926667,0.9971392066898044
1613837082662,1.0054460057392987
1613840892146,1.006888940933543
1613844302654,1.0012003741137392
1613848193763,1.0049889882689231
1613852203843,0.9972542793613307
1613855525359,1.0020713446435345
1613858699173,1.0072715967551864
1613862267641,0.9993521544674827
1613865634608,1.0087647084211564
1613869597552,1.0016014035884588
1613873009319,1.0063520336282064
1613876433003,1.004492047168744
1613880235813,1.001642040780408
1613884196795,1.0012298191694606
1613887643970,1.0024123702837813
1613891231681,1.0039849875304296
1613894701376,1.0038531175643242
1613898502308,1.004948791013473
1613902210115,1.0056827065937581
1613905475592,1.002347526980497
1613909010877,1.0019117558857422
1613912694160,1.0006856141393183
1613916464283,1.0039316384142274
1613919780844,1.0024467022148469
1613923682880,1.0017155706658647
1613927130285,1.0032287515529348
1613930967473,1.0025025681334472
1613934136010,1.0057743183548047
1613937898005,0.9997458301038722
1613942172904,1.0005765079364033
1613945110839,0.9994372131917256
1613948786358,1.0016580598289049
1613952323151,1.002718565148058
1613957312118,0.9969257416817804
1613959540582,1.0028042071298497
1613963065358,1.0011476601570273
1613966529025,0.9958352141413509
1613970232502,1.0031627545489974
1613973870400,0.9979101333669144
1613977754920,0.9997043940046254
1613981233082,1.0043355823769957
1613984858995,0.9967776924147185
1613988198652,0.9871914456311637
1613992745040,1.0062897552223227
1613995604383,0.9982678480949446
1613998821232,0.9909515459049217
1614003014532,0.996153961917732
1614006120873,1.0137454739804133
1614009692958,1.004447231933181
1614013670164,0.9974304982063837
1614017311903,0.9996310919850203
1614020700007,1.007570310792146
1614024036303,1.0016140742021218
1614028028285,0.9991242870075494
1614031786034,1.0041801296706527
1614035385747,1.0020966664627466
1614038663928,1.0055739997226145
1614042942407,1.0042105368315761
1614046463417,1.0003182405656814
1614050161244,1.0024570861604944
1614053767530,0.9977362759766278
1614057783678,0.9867292436265858
1614060931390,1.0058589235421065
