1610976548063,0.997657937155848
1610978596818,0.997657937155848
1610983105441,1.0002223004194695
1610986685207,0.9962095601066021
1610990837059,0.9976297392954224
1610993004712,0.9976297392954224
1610996638794,0.9995378223329463
1611000892562,1.001060636172957
1611003714532,0.9994083944311482
1611007419480,1.0009925879666535
1611011533385,1.0010221768847356
1611014972355,1.001834321588423
1611018509323,1.002161090036028
1611022050218,0.9987205456175317
1611025516988,1.0014568804314747
1611029627661,0.9981307453129512
1611032638545,0.9981307453129512
1611036341849,1.0000004707593368
1611040696570,0.9983437565376695
1611043936688,0.9968634931137055
1611047401624,0.9980765456223519
1611050634835,1.0009793239011764
1611054884870,0.998743620421571
1611057895114,0.998743620421571
1611063078036,0.9997280040865928
1611066545643,0.9977502399465046
1611070115761,0.9975261448513013
1611073745144,1.0031258485261532
1611077370272,0.9943955856745547
1611080956434,0.9989750573804926
1611084566288,1.0031506878515255
1611088193020,1.002116988002123
1611091768503,1.0016724638865717
1611095358212,1.0010383724614889
1611098989592,0.9991523889555117
1611102674140,1.0010638836082102
1611105266801,1.001385555221771
1611108806098,0.9951313239326768
1611112732955,1.000922742163853
1611115825275,0.9977062608992608
1611118958717,1.0013340603866323
1611122500570,1.0022936044296733
1611126803910,0.9991897029539587
1611130368387,0.9990768425793944
1611133769847,0.9979729320024007
1611137546642,0.9962188007772006
1611141663961,0.9992383498474255
1611144284019,0.9992383498474255
1611149219249,0.9987477681750276
1611152866278,1.0009275995379956
1611156431947,1.0003169817279798
1611160030771,0.9998391353671039
1611163654598,1.0009556994101405
1611167250952,1.0006603697609724
1611170787039,1.0013071772410111
1611174454532,0.9983427927434106
1611177979294,0.9965773348489577
1611181596351,1.0010751930599249
1611185253448,0.9981625182514933
1611188977252,1.0003446703716683
1611190936690,1.0003446703716683
1611194765942,1.0006416649719463
1611199123893,1.0038887441976367
1611202990962,1.0049784015804946
1611206627429,1.0006082515854264
1611209494954,1.002387115784001
1611213428716,1.0017965274701877
1611216770468,0.9984969341722906
1611220298045,1.0015090594546021
1611223327424,1.0015090594546021
1611227131769,0.997458074848033
1611231269028,0.9995459886432204
1611234684487,1.00680017401409
1611237910577,1.00680017401409
1611242640803,1.00621035604033
1611246207520,1.0073524194634442
1611248994671,1.0020311254046748
1611253465903,0.9985117999955344
1611256992473,1.002008307770367
1611259719769,0.9999135010865073
1611263096294,1.0010274041140688
1611267919973,0.999228638478607
1611271457115,1.0022666032388816
1611275270208,0.9983122619136401
1611277616728,0.9983122619136401
1611281046985,1.0008538387811492
1611285605324,1.0012951938486419
1611289136603,1.0054566201686308
1611292787782,1.0019529825124163
1611296325787,1.003236502722993
1611299918998,1.0063690749423864
1611302898775,1.0030124324750296
1611306387677,1.0046732617552396
1611310009574,0.9986705435978472
1611314059186,1.006084236917573
1611317831825,0.9979864385874649
1611322151027,1.004489117723279
1611325661848,1.0014228579666224
1611329293104,1.0020365458441578
1611332917826,1.001688401407919
1611336539570,1.0004491200819718
1611340101966,1.0018969774822577
1611343745627,1.000574176041194
1611347508132,0.9998463737394163
1611350912923,0.9991227048049038
1611354449371,1.0027863513081448
1611358096132,1.0011624188735806
1611361774802,0.9994290677444044
1611365547051,1.0008141190538937
1611368507332,1.001981067823588
1611371805496,1.0031309310416991
1611375411149,1.0012184109114992
1611379031325,1.0001712812433448
1611382626823,1.00209231963446
1611385497603,1.00209231963446
1611388983088,1.0005383473677942
1611393765892,1.0008647220243063
1611396331908,1.0014734543205335
1611399865027,0.9993805662292816
1611403550789,0.9994112965436442
1611407494063,0.9996201560881951
1611412925108,0.9973714653218354
1611416631260,1.0033774927537333
1611420234553,0.999129033155933
1611423975590,1.0006321349836615
1611427433826,1.0022374647512733
1611430981842,1.0023597477334645
1611434643986,1.0003538049021696
1611438158020,1.0005787586741188
1611441684475,1.0007595481861078
1611445241580,0.9988292166974803
1611449360090,1.0005127614308105
1611452028761,1.0017593007587116
1611455637043,1.0006849800192104
1611459155031,0.9999694996812345
1611462713736,1.0034155920953
1611466406704,1.002713853669881
1611470008332,0.9997557487797687
1611473543118,0.9993632334804349
1611477125932,1.002117935587025
1611480118015,1.000354016138893
1611484060170,1.0002641674883663
1611486186818,1.0002641674883663
1611491071945,0.9972553786922908
1611495416149,1.0025902928554096
1611498922256,1.0008902478250177
1611502661328,1.0005462387116122
1611506209955,0.9991264426675479
1611509821011,1.003258811423222
1611513462125,1.0001096743654083
1611517328823,0.9989626385434391
1611520681925,0.9982482677128136
1611524289153,1.0009818143912252
1611527856477,0.9997470180809555
1611531444174,1.0009249310054797
1611535210663,0.9997115311301906
1611538689486,0.9987664766412735
1611541032468,0.9995865322952394
1611544109173,1.0001489567389188
1611548284699,1.0001487208714883
1611551358339,1.0019984665211215
1611555738283,0.9990985544902938
1611559072218,0.9992214149407804
1611563260906,0.999814597971778
1611566540548,0.9997265940118759
1611569639346,1.0001189992330544
1611572682346,1.0001189992330544
1611576246784,1.0006827196664776
1611580703107,1.0004221712919537
1611583961827,1.0002074662248899
1611588528233,0.998844914558206
1611592095652,0.9967220545396845
1611595705827,1.0041708360692045
1611598654910,1.00324445337936
1611601420713,1.00324445337936
1611605970003,0.9988569945614499
1611608994305,1.001517466610417
1611612988533,1.0009140542707096
1611615872507,1.0009140542707096
1611619446137,1.0017888532991208
1611624838908,0.9999282553483931
1611626855981,1.0008364504779903
1611634197596,1.0010634590104577
1611637570269,1.0015373874390319
1611640947106,1.0003568572080455
1611644846642,0.9995125409571816
1611648090033,0.9983565523487402
1611651863279,0.9999838879153387
1611655451885,1.0012616483180707
1611659074103,1.003275460370925
1611663251279,1.001677132674126
1611667479498,1.002351862323862
1611670717161,1.0015486750504676
1611674251599,1.0042948074654345
1611677688135,1.0050146452010018
1611681450481,1.0028726831995989
1611685106404,1.0004611427483094
1611688853021,1.0017531516804656
1611692385183,1.0023124604935771
1611695016123,1.0023124604935771
1611699020275,1.0002839951345541
1611703176916,1.0019752646928592
1611706918822,0.9981404069837286
1611709789681,1.0052923387702153
1611713390977,1.0012007323702912
1611717101688,1.0010116873298136
1611720401335,1.0010116873298136
1611724730686,0.9972219296010743
1611728318742,1.0001084461926701
1611731840109,0.9979742821659542
1611734823692,0.998859561437834
1611738740189,0.999192405307714
1611740409455,0.997532878539382
1611743079249,1.002685593627331
1611745990395,1.0025908527898637
1611749110958,1.0025908527898637
1611752620424,0.9993254760923413
1611756215404,1.0022769207592908
1611761077729,1.0017243406877014
1611763829899,1.0020059261853145
1611767355456,0.9989890919676677
1611771158227,0.9999331446329343
1611775105227,1.0114981750967875
1611778989267,1.0018302525480367
1611782539569,0.9999250781058551
1611784977776,0.9999250781058551
1611788591253,1.0026649779868757
1611879880027,1.0033017763712688
1611883487286,0.9983918570851037
1611887115857,0.9976048896400502
1611890716857,0.998332722309424
1611894263747,0.9894087343764807
1611898273809,0.9939968194511025
1611901024679,0.9938721952971722
1611904846008,1.0000024053354426
1611908548556,0.9987478017288176
1611912306256,1.0016987895696865
1611915428242,0.9896630450587831
1611918740451,0.9988944366683403
1611921716433,1.000512515939825
1611925591294,0.9999502611378492
1611929899536,0.9978428212455873
1611932435734,0.9978428212455873
1611937129574,0.996837533723076
1611940767293,0.9897537327641456
1611943743335,0.9995787541362503
1611947089335,0.9944934849409308
1611950726827,0.9996551875686205
1611954392091,0.9936067549653036
1611958753130,1.0029282151897247
1611961818751,0.9942495335395489
1611965624188,1.0023363941189958
1611968527276,1.0023363941189958
1611972596072,0.996284689426793
1611976603164,0.9963728489604227
1611979364854,0.9963728489604227
1611983775916,0.9960178215820749
1611986497625,0.9960178215820749
1611990757988,1.0000758309103572
1611994363680,1.0027363262194169
1611998032211,0.999163020232073
1612001659089,0.9991188594692427
1612005129478,0.9979735513536654
1612008260184,0.9979735513536654
1612013974276,0.9985102140593342
1612015290355,0.9985102140593342
1612019514464,0.9969621251121035
1612023150468,0.9946352573730004
1612026263455,0.9946352573730004
1612030604124,0.9969321638374695
1612033770059,0.998663685281321
1612037422478,0.9967926350495327
1612040967910,0.9952100168861303
1612044577385,0.99879998012719
1612048374755,0.9958471590114928
1612051672529,0.9936479062388718
1612055065116,0.9972543464984773
1612058720869,0.9971290480919014
1612062328110,0.996605896701426
1612065907115,0.9984219121007504
1612069961578,0.9974953129723843
1612072887906,0.9974953129723843
1612076484751,0.9976237675514038
1612080225841,0.9973983018074923
1612084005572,0.9988694948701692
1612087792764,0.995613938489432
1612091289984,0.997267240908753
1612094533528,0.9996669064824182
1612100257674,0.9947913699920011
1612103744064,0.9963997631380808
1612108007172,0.9954666998972068
1612111151606,0.9996314755425795
1612114705759,0.9964639055318417
1612118365359,0.9973412865726079
1612121996103,1.001960416074907
1612125718362,0.9968796069125467
1612129193991,0.9984965564910654
1612132758880,0.9980699971709591
1612136303110,1.0000578242719622
1612140270631,0.9943851805979983
1612143828640,0.9993193896198264
1612147299293,0.9974632703401456
1612151067790,0.9976097409788074
1612154565988,0.9976195980611834
1612158018142,0.9985797874360104
1612161538794,1.000098694642574
1612165150214,0.9982712820632212
1612168768769,0.9977007509020824
1612172513349,1.0025137195759575
1612175939938,0.99556851731483
1612180181843,0.9967446153715035
1612183332055,0.9958118549226161
1612186706855,0.9969870958379733
1612190323819,0.9976780259062619
1612193951472,0.9969085257172701
1612197513788,0.9982246779243359
1612201076473,0.9988142941872707
1612204701901,0.9993906028411697
1612208296395,0.9969126190812847
1612212243831,0.9993177029447224
1612215487709,0.9965017822466777
1612217182114,0.9956522624883585
1612221253014,0.9989091635515915
1612224940788,0.9979036971064061
1612227748696,0.9999829922115715
1612231745534,0.9990468830725814
1612235213178,0.995351482385339
1612238875405,0.9959523726318188
1612242539120,0.9975663112541361
1612246062953,0.9980037519478968
1612249371678,0.9964228921165036
1612252872884,0.9981315048572657
1612256573663,0.9969370246307414
1612260246826,1.0104581189151618
1612264073157,1.0001576794647131
1612267748502,0.9967924816216275
1612272519890,0.9972205038563122
1612275089997,0.9997891952900461
1612278408434,0.9975257992890125
1612281788288,1.0009190620074608
1612285354784,0.9969799865056213
1612288996198,1.0003128641405874
1612293095896,1.0045105084188222
1612296519947,1.0030941574116825
1612300312342,1.0012820361647956
1612303386173,1.0012820361647956
1612307321150,1.0009002219131142
1612310706739,1.0005790141528208
1612314303665,0.9980012106228845
1612317832970,0.9953621387354318
1612321884236,1.0011705680777307
1612325612731,1.004484962947682
1612329267242,1.0007276027265515
1612332311364,1.0007276027265515
1612335913649,0.9995563001198438
1612339790463,0.9972336035961384
1612343727242,0.9952318052646527
1612347425163,0.9938974113490605
1612351008508,0.9967524874492805
1612354666702,0.9994287045078986
1612357509193,0.9994287045078986
1612361058885,0.9997146650530363
1612364721285,1.0009428658769777
1612368222982,1.0012080357571174
1612372602915,1.0004187588479683
1612376218726,0.9995241486970887
1612379792447,1.0008542177197872
1612383506411,0.9999142918129774
1612387041193,1.0009231838369188
1612390672613,1.000289133497085
1612394260121,0.9993403293208912
1612397935660,1.0006066924632002
1612401415872,1.0016723336421895
1612405051225,0.9986613468114603
1612408626679,1.0001043099129039
1612412361267,1.0009708965779
1612415855799,1.000130266745807
1612419467571,1.0016246484974736
1612423030561,0.9993738838947884
1612426625164,0.9971399237755846
1612430496270,0.9960851815287515
1612434537757,1.0005283720369633
1612437420104,0.99994850965263
1612441006391,1.0035842419706154
1612444490659,0.9992298121877647
1612448185791,0.9998560708752021
1612451835856,1.00094362278019
1612455390050,0.9991738256873861
1612458978481,1.0009418060263555
1612462596197,1.0013133252871087
1612466275173,1.001040424493107
1612469890892,1.0033776294822645
1612473434401,1.0015895583581542
1612477039715,1.0006640285675632
1612480537120,1.0012920528640448
1612484227522,0.9946483926002456
1612488207098,1.001831049149547
1612491129577,0.9998309681420473
1612494027314,0.9998309681420473
1612498242168,0.9985739080329527
1612501500740,0.9985739080329527
1612505581362,1.0001893250839093
1612508566733,1.0001893250839093
1612512245970,1.0009100652880785
1612515911981,1.0008190205848038
1612520053392,0.9978407752374875
1612523309143,0.9999551295510458
1612526491636,0.999849821841262
1612530069841,1.000895322920279
1612533866706,0.9987597453411015
1612537255357,0.998425367087331
1612541014569,1.0005751466784152
1612544947795,1.004397382798546
1612548466345,1.0006133725612236
1612552241803,1.0005617342081012
1612555864236,1.0003755771422695
1612559274818,0.9991165496287756
1612562944191,1.0002930127161922
1612567054977,1.0016552239757441
1612570697960,1.0030372278080142
1612574353774,1.0001892696072852
1612577991087,1.0045048274754567
1612581506939,1.0012948146408467
1612585155258,0.998926231184877
1612588849803,0.9983039839357288
1612592381248,0.9985081413181195
1612596035081,1.0016774289055175
