1617772058831,1.001095965231722
1617775469209,1.001769270710419
1617778939093,1.0029394957307054
1617782807442,0.9995453641623654
1617786091569,0.9991905694601105
1617789970476,1.00172647094278
1617793355060,0.999919877373895
1617797005308,0.9975654415672467
1617800663302,1.00065663752314
1617804307942,1.000981332941064
1617807777108,1.0002188120381095
1617811567488,0.9989916785960338
1617814927805,0.9998968858469549
1617818784323,1.000540407717158
1617822183831,1.0019552110907153
1617826005185,1.0004162293550434
1617829400152,1.0014419142706006
1617832870685,1.0030774960305786
1617836532439,1.000236115825839
1617840346601,0.9976200395617589
1617843847805,0.9974029654749265
1617847518503,1.0001519869753066
1617849794175,0.9997420824315646
1617851918446,1.0015507032754047
1617854693310,1.0015507032754047
1617858307542,1.0010022147987665
1617861795667,1.0012491617934085
1617865565905,1.000823408657691
1617869078283,1.0020334086625646
1617872777737,1.000201275382599
1617876136215,1.0002230438966786
1617879610572,0.9994451081837553
1617883292927,0.999322494299819
1617887020838,1.0005999864122226
1617890577251,1.0003757085229337
1617894322215,0.999875790858494
1617897704407,0.9999143380910464
1617901208394,1.0041439413928765
1617904845867,1.001106202350054
1617908738927,1.000601469072423
1617912117328,1.000414285639381
1617915730186,0.999720361072305
1617919574410,1.0007523391432152
1617922859778,1.0003692942736304
1617926575476,1.0017759574376317
1617930110890,1.0014295388594137
1617933773787,1.000968371081227
1617937324458,1.000304586226165
1617941166649,1.0000352258638872
1617944838574,1.001048747435734
1617948200574,1.0010608612185823
1617951699613,0.9998167469757548
1617955499395,0.9984290797950797
1617958972379,1.000938115969877
1617962532633,1.0013556885057768
1617966273943,1.0019724038302478
1617969960767,1.0012081141885587
1617973461907,1.0009901012064286
1617977676325,1.0008176352599931
1617980733721,1.0006384418663512
1617984277186,1.0003252984552524
1617988084573,1.0008802541010924
1617991342854,1.001831936405275
1617994947262,1.0012351006737534
1617998728445,1.0006340008532957
1618002191995,1.0010531418006754
1618006092221,1.0000036614871313
1618009373120,0.999628920570843
1618013153404,1.000481187865378
1618016764402,1.00136059270137
1618020266660,1.0014248065667937
1618023617816,1.0020283535040166
1618027475479,1.00458319613176
1618030913039,1.0016551206915583
1618034807497,0.9992876728431802
1618038114111,0.9996018534089146
1618041897477,0.9975780369910991
1618045615793,0.9990732324622307
1618049048691,0.9990021056473211
1618052784355,0.9995013021984249
1618056220984,1.0003186419646684
1618059838586,1.000154999771682
1618063496730,0.9994615515576376
1618066928812,1.0008986218771445
1618070779477,1.0001429999857294
1618074316359,0.9988377486122499
1618078101892,0.9989760567332209
1618081376271,0.9985109223314736
1618085140521,0.9985947524869713
1618088833448,0.9946496070605397
1618092272541,0.9960145415293974
1618096144939,0.9986433458882901
1618099558033,1.0010960992572013
1618104167489,0.9985554439543556
1618107984317,1.0013038279061754
1618110095572,1.0013038279061754
1618113988919,0.9991325674798518
1618117653763,0.9994682813775572
1618120986188,0.9998802492750499
1618124642728,0.9995558768757756
1618128144500,0.999538184674382
1618131965922,1.000676646045246
1618135372567,0.999932809772825
1618138999583,0.9999495171763283
1618142587866,1.0001579404234104
1618146073230,0.9999135307909128
1618149839157,0.9997368863586966
1618153361807,0.9999531655337984
1618157181711,1.0003667838204748
1618160680688,0.9998200197481775
1618164024048,0.9973232595526264
1618167835759,1.0010436154704008
1618171500542,1.0005833880550183
1618175339433,0.9994755001521489
1618178971198,0.9990313372656151
1618182167841,0.9979651127105835
1618185747723,1.0009346806112622
1618190462867,0.9994620145483666
1618194151798,0.9999993970678576
1618197759933,0.9998087268142516
1618201345111,1.002910432457005
1618205085931,0.9978610296766305
1618208601982,1.0003990981331556
1618212093387,1.0054881281224168
1618215815227,0.999354395042414
1618219935933,1.0006077012256784
1618222961231,0.9972703234004026
1618225480679,0.9972703234004026
1618229167216,1.0007510136949753
1618232895090,1.0012200374183151
1618236158542,1.0006089791335508
1618240048328,0.9987162792318507
1618243358877,0.9986601457572228
1618247088184,1.0020115003633523
1618250529197,0.9991942613697669
1618254269764,0.9999685472272298
1618257844965,1.0009507468377143
1618261565201,1.0005134750081983
1618265176098,1.0007942348497547
1618268452442,1.000260917675893
1618272285452,1.0007932712662302
1618275731798,0.999846373089738
1618279596058,1.0039049289970303
1618282969821,1.0014790728019387
1618286618857,1.0015559071272193
1618290584425,1.0003008025715823
1618294306720,0.9998429329361763
1618297458987,0.9998429329361763
1618300834765,1.000925430783739
1618304752634,0.9998239713557785
1618308426041,1.0022304719950537
1618312064497,0.9994904924178
1618315679678,1.0018943665275508
1618318991402,1.0005295493070914
1618322896260,1.0011626108047162
1618326541673,1.0004791377335418
1618330097117,1.0042518237792486
1618333272900,1.0029144312255631
1618337022922,0.9990109398122368
1618340529796,1.0007062008265857
1618344267137,0.9973194381293096
1618348207835,1.0009965740144358
1618351447953,1.0011385837747706
1618355233104,1.0005632856683424
1618358701308,1.0012285549919155
1618362354799,1.0000848096720047
1618365757862,1.0003699851368748
1618369674318,1.00015910946209
1618373045310,0.9997876863000762
1618377192100,1.0033632516782847
1618380127428,1.0033632516782847
1618383725219,0.9982842027244399
1618387476463,1.0005707467099352
1618392734162,0.9981016981484929
1618394468819,0.9981016981484929
1618398205531,1.001517685722602
1618401854452,1.003956726524345
1618405766979,0.9992489367153145
1618409013782,1.001031104205045
1618412831232,0.9962637934196723
1618416083940,1.0000554173351301
1618419846077,1.0011741422619627
1618423556460,0.9979462399929244
1618426877071,0.9914078409261142
1618430504327,0.9993621887898415
1618434226471,1.0029052965688792
1618437740803,1.0017127687334393
1618441381892,0.9991490353398723
1618445085033,0.9996718883665571
1618448614069,1.0027044455705858
1618452060551,0.9990626939015502
1618455777246,0.9984477864500713
1618459423293,1.0008608907738787
1618462920136,1.000143697710842
1618466823384,1.001849335615651
1618470226340,1.0013594968020765
1618473768652,1.000870286867059
1618477745685,0.9995176467927009
1618481104952,0.9999430607028652
1618484690438,1.000702223385497
1618488246675,0.9981060845924771
1618491988857,1.0005111693011604
1618495408334,1.0007750008198333
1618499032066,1.0008846888730105
1618504519829,1.0036864952486897
1618506650680,1.0002805179745768
1618509926978,1.0012541333337155
1618513388315,1.0025084496564878
1618517232738,1.0034832745974576
1618521034543,0.9999383387624801
1618524370094,0.9993877553265279
1618527927472,0.9999463200743631
1618531359137,0.9999811965131331
1618534924307,1.0010653559474292
1618538824532,1.000707664395608
1618542328166,0.9980599508885991
1618546132447,0.9986045190380907
1618549794636,0.9964644764088847
1618553525725,0.9960858512599033
1618556572266,0.9961966991289664
1618560486580,1.0008879654928935
1618564066228,0.9978983581624569
1618568093916,0.9997328035323869
1618572020865,0.9980507561829384
1618575012712,0.9997381277019122
1618578291589,0.9994881029454525
1618581783105,0.9996415911680993
1618585240042,0.9995113125425007
1618589341014,1.002675006761415
1618592667320,1.0040719529915731
1618596451080,1.000417975317582
1618599861175,0.9997181839433341
1618603822843,1.0020982769979452
1618607504251,1.0018479126104205
1618610858005,1.0005907826357
1618614449909,0.9996395144796253
1618617996872,0.9977917862600524
1618621360132,0.9981247718485742
1618624957330,1.003070734048807
1618628573063,1.0012073433581006
1618632105372,1.0004850997821289
1618635671333,0.9995229550561264
1618639359189,0.9992203724477433
1618643435767,1.0003803768223938
1618647097253,1.0002222998003503
1618650162673,1.0002222998003503
1618653797544,1.0009420971140464
1618659473402,0.9971506697432454
1618664259449,0.9996687996386641
1618672580571,0.9979196643699643
1618677538661,1.0018268815549185
1618689813031,1.004619821316892
1618692959945,1.002116001859614
1618698937313,1.001706962336103
1618701755061,1.0013489927596377
1618703841559,1.0013489927596377
1618706351626,1.0013347633324683
1618709082073,1.0008398884280245
1618711336345,1.0008398884280245
1618713732977,0.9996898227852571
1618716324391,1.0014612909049354
1618718886436,1.016315377265846
1618721800730,1.0085961588939427
1618724219709,1.0018648626789335
1618726770405,1.0040477018260716
1618729617811,0.9992375491622213
1618733126030,1.0021180462098536
1618736491127,0.9975023841641004
1618740204590,0.9930471429552806
1618743792575,1.0044169145948147
1618747359954,1.0030880060179987
1618751261524,1.0025323983734558
1618756155648,1.0026484748331725
1618759264487,1.002431921221448
1618761806177,1.002431921221448
1618765761125,1.0009759518547385
1618768817001,1.0021732205698182
1618772631729,0.9986303157783302
1618776518857,1.0010771773676796
1618779802081,1.0024116860035845
1618783756416,1.0072444418226347
1618787051744,1.0052516357350074
1618791247633,0.9973162161367484
1618794064103,0.9973162161367484
1618797973716,1.0012082934164304
1618802364541,0.9997823467701972
1618805061808,0.9997823467701972
1618809192829,1.0014524468098496
1618816300038,1.0034291489580236
1618819611899,1.0006878852288636
1618825062248,1.0001246349677235
1618826829168,1.0007382223113361
1618830086137,0.9999482340163219
1618839197828,0.9982318886431795
1618843099020,0.9986182197967014
1618844709012,0.9986182197967014
1618848330704,0.9931227615444197
1618853601935,0.9967254774294337
1618855514171,1.002309607882994
1618858826489,1.0038484759386224
1618862688827,1.002036281461
1618866126155,1.0074441338024442
1618869852312,1.0046732683510082
1618874726228,0.9998369132576695
1618877701276,0.9961088774044273
1618880689169,0.9961088774044273
1618884112520,0.9958754667109302
1618889489632,0.9974168910375053
1618894414536,1.0024475671272022
1618895684972,1.0048792616094284
1618898577981,1.0048792616094284
1618902329708,0.9877301582948335
1618905869626,0.9887630392332519
1618909634170,1.0039366015526812
1618913223997,1.0010649015434165
1618916820652,1.0042406246475375
1618920202320,1.0026833664259311
1618923981155,1.0004236296580424
1618927222897,1.0010172199099243
1618931135817,0.9946978840239232
1618934725063,1.001982883783394
1618938187950,1.0024323576163097
1618941699586,1.0045310742827294
1618945324735,1.001651369656252
1618949179018,1.002155725493636
1618952917550,0.9980158498662716
1618956147363,0.999061886567035
1618959745664,1.0028852226524012
1618963542106,0.9995496206375235
1618968802605,0.99009219963854
1618970676153,0.99009219963854
1618974129554,1.0031557382141496
1618977787476,1.0000983957351004
1618981288435,0.9990028489489388
1618985134624,1.0011764598807507
1618988601919,1.0008574036775006
1618992105826,0.997909321518999
1618995772783,0.9977749516591606
1618999277431,0.9994370782798119
1619003049796,1.0003983652273634
1619006515485,0.9992290620914838
1619010642082,1.0028701765082606
1619013837796,1.0034061336127555
1619017304952,1.0006911832873362
1619020881706,1.0015298069546517
1619024488622,1.002629080746603
1619028378653,1.0010755899202484
1619031978457,0.9996572990302225
1619035641873,0.9993462945275495
1619039064724,0.9963260018210408
1619042678145,1.0016512003070082
1619046149673,0.9994807471248817
1619136101616,1.0011028051053619
1619139768247,0.9967134281839695
1619143449507,0.9953096324567454
1619147030909,1.0074796797642014
1619150842724,0.9983768283718474
1619154242163,1.0055304860260779
1619157893661,0.9957911795868267
1619161356434,0.9990660449009421
1619164938859,1.0002585270322084
1619168634131,1.0000173068630371
1619172374959,0.9980145133768871
1619175853452,1.0029038713780745
1619179212941,1.002249222137617
1619183233988,0.9988489246692527
1619186685388,0.9983301295678134
1619190208867,1.0051533145011153
1619197394511,1.006683688794314
1619201130611,1.0058199907539
1619204553112,1.0057873261189583
1619208200337,1.0042459092063494
1619211844644,1.005078799089593
1619215377836,1.001787416615303
1619219153314,1.0007496411199714
1619222568204,1.0017695380032998
1619226268686,0.9999818297532738
1619229636549,0.9985096876095266
1619233344450,0.9972943113762002
1619236806509,1.0060744759912577
1619240439901,0.9973482002124084
1619244377814,1.0019065153191236
1619247859700,1.0007374187877351
1619251454516,0.999165325860084
1619254918726,1.002019330472489
1619258593494,0.9971059028870255
1619262150787,0.9990627771722396
1619265865795,0.998245139103783
1619269608101,0.9996659858084733
1619273180762,1.0012471881889364
1619276458882,0.9982062191706826
1619280059598,0.9985413581415105
1619283763295,1.003663609297311
1619287394350,1.0003435361077946
1619291156543,1.0011262174620903
1619294628334,1.0016986549148652
1619298384290,1.0018062482203056
1619301862898,1.0007258412277633
1619305400007,0.9999619789822419
1619309194247,0.9955430160992917
1619312611284,0.9989994367646986
1619317145109,1.0014149257690899
1619319797991,1.0014149257690899
1619323277269,1.0001454055356842
1619326850097,0.994714353910399
1619330673602,0.9938374860451991
1619334202362,0.9912467862247171
1619337715488,0.9830804714958217
1619341543592,0.9994421474986618
1619344802161,0.9990493543846871
1619348637887,1.0022860105034097
1619352309137,1.0006259584650774
1619356168763,1.0049032627746857
1619360356714,1.0001372522763816
1619363037301,1.0001372522763816
1619366620502,1.0012790669317806
1619370176531,0.9989608309610721
1619373992735,0.9999728787941093
1619377494334,0.9988753824032053
1619380845080,0.9996524407767321
1619384588919,0.9965692500346466
1619388177103,0.9799404656175066
1619391928548,1.0068289986779737
1619395546745,1.00116245465287
1619399207861,1.0018400099858626
1619402469066,0.9998529881378828
1619406117775,1.01069729549425
1619409748354,1.0030258167862733
1619413362981,1.0003300028723536
